scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,685,10,6850.0,6850.0,6980.334902899712,6980.334902899712,7020.6330780557755,0.0,0.0,0.0,0.0,6850.0,6850.0,7010.6330780557755,7010.6330780557755,350.0,5417.361443453003,0.0,0,0,0,1
S4,continuous,B,686,122,6860.0,6860.0,6943.6698655660475,6943.6698655660475,6993.983272201124,0.0,0.0,0.0,0.0,6860.0,6860.0,6983.983272201124,6983.983272201124,350.0,2913.317154127205,0.0,0,0,0,1
S4,continuous,B,687,160,6870.0,6870.0,6945.93967146599,6945.93967146599,6961.207135061694,0.0,0.0,0.0,0.0,6870.0,6870.0,6951.207135061694,6951.207135061694,350.0,2570.3833255675936,0.0,0,0,0,1
S4,continuous,B,688,65,6880.0,6880.0,6961.732261908056,6961.732261908056,6978.855924760935,0.0,0.0,0.0,0.0,6880.0,6880.0,6968.855924760935,6968.855924760935,350.0,3821.8215730968623,0.0,0,0,0,1
S4,continuous,B,689,78,6890.0,6890.0,6964.693700958904,6964.693700958904,7011.587548702646,0.0,0.0,0.0,0.0,6890.0,6890.0,7001.587548702646,7001.587548702646,350.0,2297.8083858609393,0.0,0,0,0,1
S4,continuous,B,690,14,6900.0,6900.0,6974.180801634189,6974.180801634189,7009.6830994350385,0.0,0.0,0.0,0.0,6900.0,6900.0,6999.6830994350385,6999.6830994350385,350.0,3571.9191735400796,0.0,0,0,0,1
S4,continuous,B,691,147,6910.0,6910.0,6970.339362198353,6970.339362198353,6990.878178548742,0.0,0.0,0.0,0.0,6910.0,6910.0,6980.878178548742,6980.878178548742,350.0,3399.379936332988,0.0,0,0,0,1
S4,continuous,B,692,0,6920.0,6920.0,7018.210437022582,7018.210437022582,7068.523843657658,0.0,0.0,0.0,0.0,6920.0,6920.0,7058.523843657658,7058.523843657658,350.0,4230.330744537249,0.0,0,0,0,1
S4,continuous,B,693,109,6930.0,6930.0,7040.598857702207,7040.598857702207,7076.101155503056,0.0,0.0,0.0,0.0,6930.0,6930.0,7066.101155503056,7066.101155503056,350.0,3821.1897392952324,0.0,0,0,0,1
S4,continuous,B,694,189,6940.0,6940.0,7057.887587591232,7057.887587591232,7100.263480391213,0.0,0.0,0.0,0.0,6940.0,6940.0,7090.263480391213,7090.263480391213,350.0,4951.815537311314,0.0,0,0,0,1
S4,continuous,B,695,29,6950.0,6950.0,7000.065896934411,7000.065896934411,7033.858440203046,0.0,0.0,0.0,0.0,6950.0,6950.0,7023.858440203046,7023.858440203046,300.0,2410.7416435992877,0.0,0,0,0,0
S4,continuous,B,696,22,6960.0,6960.0,7045.238122435821,7045.238122435821,7107.419087615177,0.0,0.0,0.0,0.0,6960.0,6960.0,7097.419087615177,7097.419087615177,350.0,4937.487112357335,0.0,0,0,0,1
S4,continuous,B,697,185,6970.0,6970.0,6985.499209328415,6985.499209328415,7011.001507129265,0.0,0.0,0.0,0.0,6970.0,6970.0,7001.001507129265,7001.001507129265,300.0,1077.849297272471,0.0,0,0,0,0
S4,continuous,B,698,164,6980.0,6980.0,7085.283956174846,7085.283956174846,7100.551419770551,0.0,0.0,0.0,0.0,6980.0,6980.0,7090.551419770551,7090.551419770551,350.0,3384.8000157851466,0.0,0,0,0,1
S4,continuous,B,699,97,6990.0,6990.0,7125.634185802066,7125.634185802066,7141.115949883943,0.0,0.0,0.0,0.0,6990.0,6990.0,7131.115949883943,7131.115949883943,350.0,5201.930751117104,0.0,0,0,0,1
S4,continuous,B,700,64,7000.0,7000.0,7046.971294903858,7046.971294903858,7097.553507327167,0.0,0.0,0.0,0.0,7000.0,7000.0,7087.553507327167,7087.553507327167,350.0,2165.1638745688297,0.0,0,0,0,1
S4,continuous,B,701,182,7010.0,7010.0,7082.215213466605,7082.215213466605,7122.513388622669,0.0,0.0,0.0,0.0,7010.0,7010.0,7112.513388622669,7112.513388622669,350.0,3959.879230959808,0.0,0,0,0,1
S4,continuous,B,702,128,7020.0,7020.0,7072.308322207353,7072.308322207353,7083.653340806695,0.0,0.0,0.0,0.0,7020.0,7020.0,7073.653340806695,7073.653340806695,350.0,2487.987364226054,0.0,0,0,0,1
S4,continuous,B,703,116,7030.0,7030.0,7076.21990434501,7076.21990434501,7120.012447613644,0.0,0.0,0.0,0.0,7030.0,7030.0,7110.012447613644,7110.012447613644,350.0,2358.796084275396,0.0,0,0,0,1
S4,continuous,B,704,100,7040.0,7040.0,7112.551107645819,7112.551107645819,7140.143758003299,0.0,0.0,0.0,0.0,7040.0,7040.0,7130.143758003299,7130.143758003299,350.0,3708.143419901387,0.0,0,0,0,1
S4,continuous,B,705,178,7050.0,7050.0,7154.034938778353,7154.034938778353,7180.250390032023,0.0,0.0,0.0,0.0,7050.0,7050.0,7170.250390032023,7170.250390032023,350.0,3337.1609116356944,0.0,0,0,0,1
S4,continuous,B,706,58,7060.0,7060.0,7106.356689139018,7106.356689139018,7156.8363474610105,0.0,0.0,0.0,0.0,7060.0,7060.0,7146.8363474610105,7146.8363474610105,300.0,3233.5726089020077,0.0,0,0,0,0
S4,continuous,B,707,4,7070.0,7070.0,7175.283956174846,7175.283956174846,7190.551419770551,0.0,0.0,0.0,0.0,7070.0,7070.0,7180.551419770551,7180.551419770551,350.0,3384.8000157851466,0.0,0,0,0,1
S4,continuous,B,708,112,7080.0,7080.0,7147.300446665271,7147.300446665271,7184.590839910428,0.0,0.0,0.0,0.0,7080.0,7080.0,7174.590839910428,7174.590839910428,300.0,1816.6921182690737,0.0,0,0,0,0
S4,continuous,B,709,186,7090.0,7090.0,7154.49670526475,7154.49670526475,7195.078917688059,0.0,0.0,0.0,0.0,7090.0,7090.0,7185.078917688059,7185.078917688059,300.0,3502.7385857902227,0.0,0,0,0,0
S4,continuous,B,710,156,7100.0,7100.0,7195.061529774456,7195.061529774456,7206.833502076767,0.0,0.0,0.0,0.0,7100.0,7100.0,7196.833502076767,7196.833502076767,350.0,4206.986815422943,0.0,0,0,0,1
S4,continuous,B,711,163,7110.0,7110.0,7195.605692915299,7195.605692915299,7245.775439626376,0.0,0.0,0.0,0.0,7110.0,7110.0,7235.775439626376,7235.775439626376,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,712,126,7120.0,7120.0,7181.035231311681,7181.035231311681,7231.514889633673,0.0,0.0,0.0,0.0,7120.0,7120.0,7221.514889633673,7221.514889633673,300.0,2287.31381121951,0.0,0,0,0,0
S4,continuous,B,713,59,7130.0,7130.0,7253.461749100253,7253.461749100253,7279.677200353923,0.0,0.0,0.0,0.0,7130.0,7130.0,7269.677200353923,7269.677200353923,350.0,4924.0794464381415,0.0,0,0,0,1
S4,continuous,B,714,111,7140.0,7140.0,7265.0476139888515,7265.0476139888515,7311.941461732594,0.0,0.0,0.0,0.0,7140.0,7140.0,7301.941461732594,7301.941461732594,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,715,20,7150.0,7150.0,7207.727086607679,7207.727086607679,7245.017479852836,0.0,0.0,0.0,0.0,7150.0,7150.0,7235.017479852836,7235.017479852836,300.0,2038.411017405493,0.0,0,0,0,0
S4,continuous,B,716,108,7160.0,7160.0,7212.027289877171,7212.027289877171,7222.566106227559,0.0,0.0,0.0,0.0,7160.0,7160.0,7212.566106227559,7212.566106227559,300.0,3183.1379551808914,0.0,0,0,0,0
S4,continuous,B,717,183,7170.0,7170.0,7229.895962173768,7229.895962173768,7283.364238917107,0.0,0.0,0.0,0.0,7170.0,7170.0,7273.364238917107,7273.364238917107,300.0,2263.8921393023493,0.0,0,0,0,0
S4,continuous,B,718,94,7180.0,7180.0,7265.605692915299,7265.605692915299,7315.775439626376,0.0,0.0,0.0,0.0,7180.0,7180.0,7305.775439626376,7305.775439626376,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,719,173,7190.0,7190.0,7247.82860940061,7247.82860940061,7295.119002645767,0.0,0.0,0.0,0.0,7190.0,7190.0,7285.119002645767,7285.119002645767,350.0,3392.0831126403427,0.0,0,0,0,1
S4,continuous,B,720,100,7200.0,7200.0,7250.03689854902,7250.03689854902,7300.2066452600975,0.0,0.0,0.0,0.0,7200.0,7200.0,7290.2066452600975,7290.2066452600975,300.0,1287.0677200386863,0.0,0,0,0,0
S4,continuous,B,721,187,7210.0,7210.0,7288.001134689651,7288.001134689651,7303.482898771528,0.0,0.0,0.0,0.0,7210.0,7210.0,7293.482898771528,7293.482898771528,350.0,4577.87498609334,0.0,0,0,0,1
S4,continuous,B,722,116,7220.0,7220.0,7276.480818234515,7276.480818234515,7317.063030657824,0.0,0.0,0.0,0.0,7220.0,7220.0,7307.063030657824,7307.063030657824,300.0,2395.657246698519,0.0,0,0,0,0
S4,continuous,B,723,95,7230.0,7230.0,7346.651699861929,7346.651699861929,7402.9726127101685,0.0,0.0,0.0,0.0,7230.0,7230.0,7392.9726127101685,7392.9726127101685,350.0,4995.061318221881,0.0,0,0,0,1
S4,continuous,B,724,130,7240.0,7240.0,7355.978744964285,7355.978744964285,7396.276920120349,0.0,0.0,0.0,0.0,7240.0,7240.0,7386.276920120349,7386.276920120349,350.0,4222.939492882913,0.0,0,0,0,1
S4,continuous,B,725,193,7250.0,7250.0,7332.760717341935,7332.760717341935,7338.242481423812,0.0,0.0,0.0,0.0,7250.0,7250.0,7332.760717341935,7332.760717341935,300.0,3972.1482788193607,0.0,0,0,0,0
S4,continuous,B,726,84,7260.0,7260.0,7359.545769878488,7359.545769878488,7374.813233474192,0.0,0.0,0.0,0.0,7260.0,7260.0,7364.813233474192,7364.813233474192,350.0,3450.44747157697,0.0,0,0,0,1
S4,continuous,B,727,69,7270.0,7270.0,7325.403533275286,7325.403533275286,7365.985745698595,0.0,0.0,0.0,0.0,7270.0,7270.0,7355.985745698595,7355.985745698595,300.0,1410.4865379725434,0.0,0,0,0,0
S4,continuous,B,728,197,7280.0,7280.0,7371.230855759528,7371.230855759528,7399.0029779493325,0.0,0.0,0.0,0.0,7280.0,7280.0,7389.0029779493325,7389.0029779493325,350.0,4031.60929719851,0.0,0,0,0,1
S4,continuous,B,729,172,7290.0,7290.0,7343.845673264215,7343.845673264215,7407.313950007555,0.0,0.0,0.0,0.0,7290.0,7290.0,7397.313950007555,7397.313950007555,350.0,3207.4434543715824,0.0,0,0,0,1
S4,continuous,B,730,138,7300.0,7300.0,7345.377703347935,7345.377703347935,7355.845285596574,0.0,0.0,0.0,0.0,7300.0,7300.0,7345.845285596574,7345.845285596574,350.0,1526.5390433620596,0.0,0,0,0,1
S4,continuous,B,731,146,7310.0,7310.0,7420.262937834945,7420.262937834945,7480.742596156937,0.0,0.0,0.0,0.0,7310.0,7310.0,7470.742596156937,7470.742596156937,350.0,3735.5036911762304,0.0,0,0,0,1
S4,continuous,B,732,152,7320.0,7320.0,7380.3816730594735,7380.3816730594735,7440.551419770551,0.0,0.0,0.0,0.0,7320.0,7320.0,7430.551419770551,7430.551419770551,350.0,3384.800015785147,0.0,0,0,0,1
S4,continuous,B,733,78,7330.0,7330.0,7375.066240667046,7375.066240667046,7425.235987378123,0.0,0.0,0.0,0.0,7330.0,7330.0,7415.235987378123,7415.235987378123,300.0,1258.7513886929644,0.0,0,0,0,0
S4,continuous,B,734,29,7340.0,7340.0,7443.195081269661,7443.195081269661,7486.987624538296,0.0,0.0,0.0,0.0,7340.0,7340.0,7476.987624538296,7476.987624538296,350.0,3264.141948260306,0.0,0,0,0,1
S4,continuous,B,735,160,7350.0,7350.0,7385.323877830968,7385.323877830968,7422.21772557471,0.0,0.0,0.0,0.0,7350.0,7350.0,7412.21772557471,7412.21772557471,300.0,542.8810381176997,0.0,0,0,0,0
S4,continuous,B,736,158,7360.0,7360.0,7451.385468862208,7451.385468862208,7483.038421675346,0.0,0.0,0.0,0.0,7360.0,7360.0,7473.038421675346,7473.038421675346,300.0,2953.4189557069544,0.0,0,0,0,0
S4,continuous,B,737,138,7370.0,7370.0,7422.0378850687,7422.0378850687,7485.50616181204,0.0,0.0,0.0,0.0,7370.0,7370.0,7475.50616181204,7475.50616181204,350.0,2730.5745123691786,0.0,0,0,0,1
S4,continuous,B,738,125,7380.0,7380.0,7466.217257352254,7466.217257352254,7526.387004063331,0.0,0.0,0.0,0.0,7380.0,7380.0,7516.387004063331,7516.387004063331,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,739,186,7390.0,7390.0,7417.253191340176,7417.253191340176,7432.404203627908,0.0,0.0,0.0,0.0,7390.0,7390.0,7422.404203627908,7422.404203627908,300.0,807.7543787391431,0.0,0,0,0,0
S4,continuous,B,740,32,7400.0,7400.0,7520.968341854899,7520.968341854899,7532.313360454242,0.0,0.0,0.0,0.0,7400.0,7400.0,7522.313360454242,7522.313360454242,350.0,4648.15825768192,0.0,0,0,0,1
S4,continuous,B,741,43,7410.0,7410.0,7471.911484744991,7471.911484744991,7524.813233474192,0.0,0.0,0.0,0.0,7410.0,7410.0,7514.813233474192,7514.813233474192,350.0,3450.44747157697,0.0,0,0,0,1
S4,continuous,B,742,155,7420.0,7420.0,7463.147450589982,7463.147450589982,7508.895251938853,0.0,0.0,0.0,0.0,7420.0,7420.0,7498.895251938853,7498.895251938853,300.0,2009.2881777052255,0.0,0,0,0,0
S4,continuous,B,743,112,7430.0,7430.0,7504.224643223857,7504.224643223857,7566.405608403213,0.0,0.0,0.0,0.0,7430.0,7430.0,7556.405608403213,7556.405608403213,350.0,2139.9779413831648,0.0,0,0,0,1
S4,continuous,B,744,113,7440.0,7440.0,7502.541126099469,7502.541126099469,7527.6921383872,0.0,0.0,0.0,0.0,7440.0,7440.0,7517.6921383872,7517.6921383872,350.0,3595.5539877771207,0.0,0,0,0,1
S4,continuous,B,745,168,7450.0,7450.0,7512.937773281429,7512.937773281429,7524.70974558374,0.0,0.0,0.0,0.0,7450.0,7450.0,7514.70974558374,7514.70974558374,350.0,1603.9448457710128,0.0,0,0,0,1
S4,continuous,B,746,7,7460.0,7460.0,7505.377703347935,7505.377703347935,7515.845285596574,0.0,0.0,0.0,0.0,7460.0,7460.0,7505.845285596574,7505.845285596574,350.0,1526.5390433620596,0.0,0,0,0,1
S4,continuous,B,747,153,7470.0,7470.0,7549.66332546668,7549.66332546668,7564.930789062385,0.0,0.0,0.0,0.0,7470.0,7470.0,7554.930789062385,7554.930789062385,350.0,4661.287390448049,0.0,0,0,0,1
S4,continuous,B,748,190,7480.0,7480.0,7503.3288029277,7503.3288029277,7533.626978083764,0.0,0.0,0.0,0.0,7480.0,7480.0,7523.626978083764,7523.626978083764,300.0,1381.9174825585615,0.0,0,0,0,0
S4,continuous,B,749,25,7490.0,7490.0,7545.7844952412115,7545.7844952412115,7596.097901876288,0.0,0.0,0.0,0.0,7490.0,7490.0,7586.097901876288,7586.097901876288,350.0,2751.366534784567,0.0,0,0,0,1
S4,continuous,B,750,93,7500.0,7500.0,7607.262050990642,7607.262050990642,7642.764348791491,0.0,0.0,0.0,0.0,7500.0,7500.0,7632.764348791491,7632.764348791491,350.0,3493.822035653441,0.0,0,0,0,1
S4,continuous,B,751,129,7510.0,7510.0,7571.2319570590635,7571.2319570590635,7588.824607416544,0.0,0.0,0.0,0.0,7510.0,7510.0,7578.824607416544,7578.824607416544,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,752,132,7520.0,7520.0,7594.341624643132,7594.341624643132,7609.609088238836,0.0,0.0,0.0,0.0,7520.0,7520.0,7599.609088238836,7599.609088238836,350.0,1958.9247999889778,0.0,0,0,0,1
S4,continuous,B,753,136,7530.0,7530.0,7605.4636696085645,7605.4636696085645,7647.839562408546,0.0,0.0,0.0,0.0,7530.0,7530.0,7637.839562408546,7637.839562408546,350.0,4288.081986188459,0.0,0,0,0,1
S4,continuous,B,754,83,7540.0,7540.0,7604.419943416302,7604.419943416302,7641.710336661459,0.0,0.0,0.0,0.0,7540.0,7540.0,7631.710336661459,7631.710336661459,300.0,1835.5070223451667,0.6196918802095297,1,0,1,0
S4,continuous,B,755,192,7550.0,7550.0,7650.6962470494545,7650.6962470494545,7665.963710645159,0.0,0.0,0.0,0.0,7550.0,7550.0,7655.963710645159,7655.963710645159,350.0,2871.663331845486,0.0,0,0,0,1
S4,continuous,B,756,143,7560.0,7560.0,7594.8755692328305,7594.8755692328305,7596.220587832173,0.0,0.0,0.0,0.0,7560.0,7560.0,7594.8755692328305,7594.8755692328305,300.0,2302.9288031859423,0.0,0,0,0,0
S4,continuous,B,757,164,7570.0,7570.0,7637.325532887456,7637.325532887456,7689.506498066811,0.0,0.0,0.0,0.0,7570.0,7570.0,7679.506498066811,7679.506498066811,300.0,3664.393579682563,0.0,0,0,0,0
S4,continuous,B,758,36,7580.0,7580.0,7676.107173409272,7676.107173409272,7736.276920120349,0.0,0.0,0.0,0.0,7580.0,7580.0,7726.276920120349,7726.276920120349,350.0,4222.939492882914,0.0,0,0,0,1
S4,continuous,B,759,3,7590.0,7590.0,7699.776229399442,7699.776229399442,7753.307425984794,0.0,0.0,0.0,0.0,7590.0,7590.0,7743.307425984794,7743.307425984794,300.0,5083.501510118807,0.0,0,0,0,0
S4,continuous,B,760,191,7600.0,7600.0,7681.678739052506,7681.678739052506,7683.023757651848,0.0,0.0,0.0,0.0,7600.0,7600.0,7681.678739052506,7681.678739052506,300.0,2965.980954000712,0.0,0,0,0,0
S4,continuous,B,761,146,7610.0,7610.0,7726.193660383723,7726.193660383723,7781.941461732594,0.0,0.0,0.0,0.0,7610.0,7610.0,7771.941461732594,7771.941461732594,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,762,84,7620.0,7620.0,7719.304689814661,7719.304689814661,7766.198537558404,0.0,0.0,0.0,0.0,7620.0,7620.0,7756.198537558404,7756.198537558404,350.0,3592.5073880620553,0.0,0,0,0,1
S4,continuous,B,763,143,7630.0,7630.0,7723.929399005052,7723.929399005052,7779.677200353923,0.0,0.0,0.0,0.0,7630.0,7630.0,7769.677200353923,7769.677200353923,350.0,4924.0794464381415,0.0,0,0,0,1
S4,continuous,B,764,127,7640.0,7640.0,7762.473541810374,7762.473541810374,7790.245664000178,0.0,0.0,0.0,0.0,7640.0,7640.0,7780.245664000178,7780.245664000178,350.0,4386.006275543942,0.0,0,0,0,1
S4,continuous,B,765,130,7650.0,7650.0,7696.846888602181,7696.846888602181,7760.315165345521,0.0,0.0,0.0,0.0,7650.0,7650.0,7750.315165345521,7750.315165345521,350.0,1738.920518484184,0.0,0,0,0,1
S4,continuous,B,766,72,7660.0,7660.0,7759.9998605978,7759.9998605978,7771.771832900111,0.0,0.0,0.0,0.0,7660.0,7660.0,7761.771832900111,7761.771832900111,350.0,4240.463100074277,0.0,0,0,0,1
S4,continuous,B,767,46,7670.0,7670.0,7732.988277519361,7732.988277519361,7733.455859768001,0.0,0.0,0.0,0.0,7670.0,7670.0,7732.988277519361,7732.988277519361,300.0,1715.5630033708699,0.0,0,0,0,0
S4,continuous,B,768,42,7680.0,7680.0,7758.378054167985,7758.378054167985,7798.05356611633,0.0,0.0,0.0,0.0,7680.0,7680.0,7788.05356611633,7788.05356611633,300.0,2777.9733326399914,0.0,0,0,0,0
S4,continuous,B,769,76,7690.0,7690.0,7777.909421826802,7777.909421826802,7827.584933775147,0.0,0.0,0.0,0.0,7690.0,7690.0,7817.584933775147,7817.584933775147,350.0,4407.458909483909,0.0,0,0,0,1
S4,continuous,B,770,6,7700.0,7700.0,7779.95138305367,7779.95138305367,7829.626895002015,0.0,0.0,0.0,0.0,7700.0,7700.0,7819.626895002015,7819.626895002015,350.0,4027.4906722429137,0.0,0,0,0,1
S4,continuous,B,771,34,7710.0,7710.0,7793.6194894416385,7793.6194894416385,7835.99538224162,0.0,0.0,0.0,0.0,7710.0,7710.0,7825.99538224162,7825.99538224162,350.0,3597.2037290568046,0.0,0,0,0,1
S4,continuous,B,772,196,7720.0,7720.0,7838.632552328099,7838.632552328099,7878.930727484163,0.0,0.0,0.0,0.0,7720.0,7720.0,7868.930727484163,7868.930727484163,350.0,4380.748767797397,0.0,0,0,0,1
S4,continuous,B,773,131,7730.0,7730.0,7794.419943416302,7794.419943416302,7831.710336661459,0.0,0.0,0.0,0.0,7730.0,7730.0,7821.710336661459,7821.710336661459,300.0,1835.5070223451667,0.6196918802095297,1,0,1,0
S4,continuous,B,774,4,7740.0,7740.0,7843.2153636017165,7843.2153636017165,7883.797576025026,0.0,0.0,0.0,0.0,7740.0,7740.0,7873.797576025026,7873.797576025026,300.0,3971.0230390414717,0.0,0,0,0,0
S4,continuous,B,775,78,7750.0,7750.0,7816.299698934497,7816.299698934497,7855.9752108828425,0.0,0.0,0.0,0.0,7750.0,7750.0,7845.9752108828425,7845.9752108828425,300.0,3968.463813767616,0.0,0,0,0,0
S4,continuous,B,776,9,7760.0,7760.0,7772.940312230316,7772.940312230316,7826.471508815667,0.0,0.0,0.0,0.0,7760.0,7760.0,7816.471508815667,7816.471508815667,300.0,691.0509223536192,0.0,0,0,0,0
S4,continuous,B,777,67,7770.0,7770.0,7867.311076415242,7867.311076415242,7894.903726772722,0.0,0.0,0.0,0.0,7770.0,7770.0,7884.903726772722,7884.903726772722,350.0,5406.201498331949,0.0,0,0,0,1
S4,continuous,B,778,92,7780.0,7780.0,7869.468527228111,7869.468527228111,7925.216328576982,0.0,0.0,0.0,0.0,7780.0,7780.0,7915.216328576982,7915.216328576982,350.0,3327.0665718337527,0.0,0,0,0,1
S4,continuous,B,779,97,7790.0,7790.0,7915.47266464443,7915.47266464443,7957.848557444411,0.0,0.0,0.0,0.0,7790.0,7790.0,7947.848557444411,7947.848557444411,350.0,4742.2309209015975,0.0,0,0,0,1
S4,continuous,B,780,106,7800.0,7800.0,7881.626024083349,7881.626024083349,7898.749686936228,0.0,0.0,0.0,0.0,7800.0,7800.0,7888.749686936228,7888.749686936228,350.0,2611.112336369648,0.0,0,0,0,1
S4,continuous,B,781,173,7810.0,7810.0,7876.683028466783,7876.683028466783,7892.898479720453,0.0,0.0,0.0,0.0,7810.0,7810.0,7882.898479720453,7882.898479720453,300.0,4188.570369004768,0.5388869009557311,1,0,1,0
S4,continuous,B,782,183,7820.0,7820.0,7851.247085065174,7851.247085065174,7911.726743387167,0.0,0.0,0.0,0.0,7820.0,7820.0,7901.726743387167,7901.726743387167,350.0,1740.0363906221228,0.0,0,0,0,1
S4,continuous,B,783,115,7830.0,7830.0,7895.237320712755,7895.237320712755,7945.716979034747,0.0,0.0,0.0,0.0,7830.0,7830.0,7935.716979034747,7935.716979034747,300.0,1745.0967134855177,0.10467485060189574,1,0,1,0
S4,continuous,B,784,131,7840.0,7840.0,7907.829269498783,7907.829269498783,7957.504781447128,0.0,0.0,0.0,0.0,7840.0,7840.0,7947.504781447128,7947.504781447128,350.0,3057.7146579560117,0.0,0,0,0,1
S4,continuous,B,785,68,7850.0,7850.0,7943.48525533413,7943.48525533413,7996.387004063331,0.0,0.0,0.0,0.0,7850.0,7850.0,7986.387004063331,7986.387004063331,350.0,2786.3913854048787,0.0,0,0,0,1
S4,continuous,B,786,130,7860.0,7860.0,7907.205181003753,7907.205181003753,7908.977153306064,0.0,0.0,0.0,0.0,7860.0,7860.0,7907.205181003753,7907.205181003753,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,787,169,7870.0,7870.0,7952.640307602086,7952.640307602086,8003.119965924078,0.0,0.0,0.0,0.0,7870.0,7870.0,7993.119965924078,7993.119965924078,300.0,2940.637715235319,0.0,0,0,0,0
S4,continuous,B,788,177,7880.0,7880.0,7993.645872972562,7993.645872972562,8035.2988257857005,0.0,0.0,0.0,0.0,7880.0,7880.0,8025.2988257857005,8025.2988257857005,350.0,5133.8897277339875,0.0,0,0,0,1
S4,continuous,B,789,185,7890.0,7890.0,7986.107173409272,7986.107173409272,8046.276920120349,0.0,0.0,0.0,0.0,7890.0,7890.0,8036.276920120349,8036.276920120349,350.0,4222.939492882914,0.0,0,0,0,1
S4,continuous,B,790,57,7900.0,7900.0,7950.845921258516,7950.845921258516,7997.166834106755,0.0,0.0,0.0,0.0,7900.0,7900.0,7987.166834106755,7987.166834106755,300.0,3283.290529759783,0.0,0,0,0,0
S4,continuous,B,791,54,7910.0,7910.0,7959.082662763107,7959.082662763107,7984.233675050838,0.0,0.0,0.0,0.0,7910.0,7910.0,7974.233675050838,7974.233675050838,350.0,2443.223793929987,0.0,0,0,0,1
S4,continuous,B,792,13,7920.0,7920.0,8019.942689882589,8019.942689882589,8082.123655061944,0.0,0.0,0.0,0.0,7920.0,7920.0,8072.123655061944,8072.123655061944,350.0,3059.8737522300607,0.0,0,0,0,1
S4,continuous,B,793,16,7930.0,7930.0,8006.464408512745,8006.464408512745,8021.731872108449,0.0,0.0,0.0,0.0,7930.0,7930.0,8011.731872108449,8011.731872108449,350.0,3622.985461084718,0.0,0,0,0,1
S4,continuous,B,794,35,7940.0,7940.0,8047.624888067208,8047.624888067208,8063.106652149086,0.0,0.0,0.0,0.0,7940.0,7940.0,8053.106652149086,8053.106652149086,350.0,3541.933644373495,0.0,0,0,0,1
S4,continuous,B,795,111,7950.0,7950.0,8012.91625201494,8012.91625201494,8050.2066452600975,0.0,0.0,0.0,0.0,7950.0,7950.0,8040.2066452600975,8040.2066452600975,300.0,1287.067720038686,0.0,0,0,0,0
