scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,665,270,6650.0,6650.0,6739.7169721910495,6739.7169721910495,6755.159742065119,0.0,0.0,0.0,0.0,6650.0,6650.0,6745.159742065119,6745.159742065119,300.0,4708.388702034194,0.0,2,2,0,0
S5,continuous,C,666,145,6660.0,6660.0,6712.834483959975,6712.834483959975,6727.311374981575,0.0,0.0,0.0,0.0,6660.0,6660.0,6717.311374981575,6717.311374981575,300.0,1999.9297183985477,0.0,2,2,0,0
S5,continuous,C,667,87,6670.0,6670.0,6726.792095845969,6726.792095845969,6736.698213990132,0.0,0.0,0.0,0.0,6670.0,6670.0,6726.792095845969,6726.792095845969,300.0,3148.0254272747597,0.0,2,2,0,0
S5,continuous,C,668,146,6680.0,6680.0,6719.815440343743,6719.815440343743,6721.560613146022,0.0,0.0,0.0,0.0,6680.0,6680.0,6719.815440343743,6719.815440343743,300.0,2443.840943033923,0.0,0,0,0,0
S5,continuous,C,669,256,6690.0,6750.0,6803.333889171561,6803.333889171561,6824.438400525963,60.0,0.0,0.0,0.0,6750.0,6750.0,6814.438400525963,6814.438400525963,300.0,3441.86755764909,0.0,1,1,0,0
S5,continuous,C,670,80,6700.0,6700.0,6734.951355607979,6734.951355607979,6768.822122030084,0.0,0.0,0.0,0.0,6700.0,6700.0,6758.822122030084,6758.822122030084,300.0,2280.1965954154844,0.0,0,0,0,0
S5,continuous,C,671,79,6710.0,6710.0,6818.279591003413,6818.279591003413,6861.062055508205,0.0,0.0,0.0,0.0,6710.0,6710.0,6851.062055508205,6851.062055508205,300.0,4598.688603944889,0.0,4,4,0,0
S5,continuous,C,672,208,6720.0,6720.0,6730.849836393826,6730.849836393826,6749.52459336468,0.0,0.0,0.0,0.0,6720.0,6720.0,6739.52459336468,6739.52459336468,300.0,616.2180066745957,0.0,0,0,0,0
S5,continuous,C,673,250,6730.0,6730.0,6823.980793243838,6823.980793243838,6865.252304390565,0.0,0.0,0.0,0.0,6730.0,6730.0,6855.252304390565,6855.252304390565,300.0,3833.4917941939807,0.0,0,0,0,0
S5,continuous,C,674,236,6740.0,6740.0,6790.492918375938,6790.492918375938,6810.847794013152,0.0,0.0,0.0,0.0,6740.0,6740.0,6800.847794013152,6800.847794013152,300.0,3248.7213260215963,0.0,0,0,0,0
S5,continuous,C,675,155,6750.0,6750.0,6789.065723390829,6789.065723390829,6810.17023474523,0.0,0.0,0.0,0.0,6750.0,6750.0,6800.17023474523,6800.17023474523,300.0,2077.7669890998336,0.0,3,3,0,0
S5,continuous,C,676,61,6760.0,6760.0,6790.101020279078,6790.101020279078,6792.905367591247,0.0,0.0,0.0,0.0,6760.0,6760.0,6790.101020279078,6790.101020279078,300.0,1929.7220794061643,0.0,3,3,0,0
S5,continuous,C,677,212,6770.0,6770.0,6857.174851480064,6857.174851480064,6904.458912265356,0.0,0.0,0.0,0.0,6770.0,6770.0,6894.458912265356,6894.458912265356,300.0,3725.9037307837084,0.0,1,1,0,0
S5,continuous,C,678,199,6780.0,6780.0,6823.887512315467,6823.887512315467,6834.138384646181,0.0,0.0,0.0,0.0,6780.0,6780.0,6824.138384646181,6824.138384646181,300.0,916.09037225562,0.0,0,0,0,0
S5,continuous,C,679,124,6790.0,6790.0,6857.065942364951,6857.065942364951,6903.02047942668,0.0,0.0,0.0,0.0,6790.0,6790.0,6893.02047942668,6893.02047942668,300.0,2612.1382469422983,0.0,0,0,0,0
S5,continuous,C,680,73,6800.0,6800.0,6917.958431093237,6917.958431093237,6919.434663673126,0.0,0.0,0.0,0.0,6800.0,6800.0,6917.958431093237,6917.958431093237,300.0,4955.4261540222,0.0,1,1,0,0
S5,continuous,C,681,240,6810.0,6810.0,6923.808690750493,6923.808690750493,6934.959688910125,0.0,0.0,0.0,0.0,6810.0,6810.0,6924.959688910125,6924.959688910125,300.0,4423.518039053866,0.0,3,3,0,0
S5,continuous,C,682,18,6820.0,6820.0,6894.758953544667,6894.758953544667,6920.619823826414,0.0,0.0,0.0,0.0,6820.0,6820.0,6910.619823826414,6910.619823826414,300.0,3670.9172282830295,0.0,1,1,0,0
S5,continuous,C,683,86,6830.0,6830.0,6928.420414336903,6928.420414336903,6964.409954129555,0.0,0.0,0.0,0.0,6830.0,6830.0,6954.409954129555,6954.409954129555,300.0,5589.698641554161,0.0,3,3,0,0
S5,continuous,C,684,245,6840.0,6840.0,6938.976312705772,6938.976312705772,6950.578716995367,0.0,0.0,0.0,0.0,6840.0,6840.0,6940.578716995367,6940.578716995367,300.0,4461.193813525523,0.0,2,2,0,0
S5,continuous,C,685,177,6850.0,6850.0,6902.737983582816,6902.737983582816,6933.842494937217,0.0,0.0,0.0,0.0,6850.0,6850.0,6923.842494937217,6923.842494937217,350.0,2536.614900636906,0.0,0,0,0,1
S5,continuous,C,686,297,6860.0,6860.0,6932.307691562162,6932.307691562162,6942.213809706325,0.0,0.0,0.0,0.0,6860.0,6860.0,6932.307691562162,6932.307691562162,300.0,3001.1038639071385,0.0,3,3,0,0
S5,continuous,C,687,13,6870.0,6870.0,6955.807763386158,6955.807763386158,6997.0792745328845,0.0,0.0,0.0,0.0,6870.0,6870.0,6987.0792745328845,6987.0792745328845,300.0,4775.265101608163,0.0,3,3,0,0
S5,continuous,C,688,143,6880.0,6880.0,6962.3967950474635,6962.3967950474635,7000.053659995793,0.0,0.0,0.0,0.0,6880.0,6880.0,6990.053659995793,6990.053659995793,300.0,4678.65598431054,0.0,0,0,0,0
S5,continuous,C,689,21,6890.0,6950.0,7021.644694167117,7021.644694167117,7033.247098456713,60.0,0.0,0.0,0.0,6950.0,6950.0,7023.247098456713,7023.247098456713,300.0,2000.4618471158597,0.0,0,0,0,0
S5,continuous,C,690,142,6900.0,6900.0,6941.308369804486,6941.308369804486,6969.259982301882,0.0,0.0,0.0,0.0,6900.0,6900.0,6959.259982301882,6959.259982301882,300.0,2178.1677849276502,0.0,0,0,0,0
S5,continuous,C,691,185,6910.0,6910.0,6992.7955754322065,6992.7955754322065,7016.184505585236,0.0,0.0,0.0,0.0,6910.0,6910.0,7006.184505585236,7006.184505585236,300.0,4633.9016693169315,0.0,1,1,0,0
S5,continuous,C,692,210,6920.0,6920.0,6984.193959781788,6984.193959781788,6999.636729655857,0.0,0.0,0.0,0.0,6920.0,6920.0,6989.636729655857,6989.636729655857,300.0,3669.1662816455796,0.0,2,2,0,0
S5,continuous,C,693,256,6930.0,6990.0,7023.330380696661,7023.330380696661,7065.295639230912,60.0,0.0,0.0,0.0,6990.0,6990.0,7055.295639230912,7055.295639230912,300.0,1744.2067859380295,0.0,1,1,0,0
S5,continuous,C,694,219,6940.0,6940.0,7011.491807722156,7011.491807722156,7059.116199027363,0.0,0.0,0.0,0.0,6940.0,6940.0,7049.116199027363,7049.116199027363,300.0,3125.345880078698,0.0,1,1,0,0
S5,continuous,C,695,84,6950.0,6950.0,7021.410672579825,7021.410672579825,7073.618505041076,0.0,0.0,0.0,0.0,6950.0,6950.0,7063.618505041076,7063.618505041076,300.0,2084.9132038068237,0.0,0,0,0,0
S5,continuous,C,696,147,6960.0,6960.0,7015.5472158305,7015.5472158305,7026.698213990132,0.0,0.0,0.0,0.0,6960.0,6960.0,7016.698213990132,7016.698213990132,300.0,3148.0254272747597,0.0,2,2,0,0
S5,continuous,C,697,57,6970.0,7030.0,7092.548034003836,7092.548034003836,7133.819545150563,60.0,0.0,0.0,0.0,7030.0,7030.0,7123.819545150563,7123.819545150563,300.0,3765.349203765964,0.0,1,1,0,0
S5,continuous,C,698,230,6980.0,6980.0,7102.158620675427,7102.158620675427,7118.419399220216,0.0,0.0,0.0,0.0,6980.0,6980.0,7108.419399220216,7108.419399220216,300.0,4985.8437268655425,0.0,3,3,0,0
S5,continuous,C,699,91,6990.0,6990.0,7002.975500983906,7002.975500983906,7006.226498893659,0.0,0.0,0.0,0.0,6990.0,6990.0,7002.975500983906,7002.975500983906,300.0,790.2540460493749,0.0,1,1,0,0
S5,continuous,C,700,248,7000.0,7000.0,7071.705593716493,7071.705593716493,7086.182484738093,0.0,0.0,0.0,0.0,7000.0,7000.0,7076.182484738093,7076.182484738093,300.0,3701.1473563382174,0.0,1,1,0,0
S5,continuous,C,701,72,7010.0,7010.0,7073.732503439384,7073.732503439384,7104.039630427889,0.0,0.0,0.0,0.0,7010.0,7010.0,7094.039630427889,7094.039630427889,300.0,2849.706454489269,0.0,0,0,0,0
S5,continuous,C,702,2,7020.0,7020.0,7048.351478500174,7048.351478500174,7059.9538827897695,0.0,0.0,0.0,0.0,7020.0,7020.0,7049.9538827897695,7049.9538827897695,300.0,1260.4657016156086,0.0,0,0,0,0
S5,continuous,C,703,8,7030.0,7090.0,7152.060559721708,7152.060559721708,7193.332070868435,60.0,0.0,0.0,0.0,7090.0,7090.0,7183.332070868435,7183.332070868435,300.0,3628.246605989169,0.0,2,2,0,0
S5,continuous,C,704,239,7040.0,7040.0,7100.861974076823,7100.861974076823,7153.069806538074,0.0,0.0,0.0,0.0,7040.0,7040.0,7143.069806538074,7143.069806538074,300.0,2968.5474740216214,0.0,0,0,0,0
S5,continuous,C,705,236,7050.0,7110.0,7284.872662338965,7284.872662338965,7366.837920873215,60.0,0.0,0.0,0.0,7110.0,7110.0,7356.837920873215,7356.837920873215,500.0,6381.854113491741,0.0,0,0,0,1
S5,continuous,C,706,232,7060.0,7060.0,7129.278249257417,7129.278249257417,7150.382760611818,0.0,0.0,0.0,0.0,7060.0,7060.0,7140.382760611818,7140.382760611818,300.0,2663.074363504074,0.0,0,0,0,0
S5,continuous,C,707,123,7070.0,7070.0,7167.666684241577,7167.666684241577,7229.874516702828,0.0,0.0,0.0,0.0,7070.0,7070.0,7219.874516702828,7219.874516702828,350.0,3289.634363318344,0.0,0,0,0,1
S5,continuous,C,708,269,7080.0,7080.0,7141.055982724741,7141.055982724741,7152.658387014336,0.0,0.0,0.0,0.0,7080.0,7080.0,7142.658387014336,7142.658387014336,300.0,3496.273742703268,0.0,2,2,0,0
S5,continuous,C,709,154,7090.0,7090.0,7187.38777204836,7187.38777204836,7222.986243210099,0.0,0.0,0.0,0.0,7090.0,7090.0,7212.986243210099,7212.986243210099,300.0,5718.206350131716,0.0,3,3,0,0
S5,continuous,C,710,181,7100.0,7100.0,7190.840922559957,7190.840922559957,7206.554789344531,0.0,0.0,0.0,0.0,7100.0,7100.0,7196.554789344531,7196.554789344531,300.0,4354.217098127434,0.0,2,2,0,0
S5,continuous,C,711,272,7110.0,7110.0,7199.034982345714,7199.034982345714,7208.941100489877,0.0,0.0,0.0,0.0,7110.0,7110.0,7199.034982345714,7199.034982345714,300.0,5812.261329517947,0.0,5,5,0,0
S5,continuous,C,712,262,7120.0,7180.0,7276.575643651582,7276.575643651582,7309.9972351720535,60.0,0.0,0.0,0.0,7180.0,7180.0,7299.9972351720535,7299.9972351720535,300.0,3386.0011992640184,0.0,1,1,0,0
S5,continuous,C,713,157,7130.0,7130.0,7191.218296853179,7191.218296853179,7215.290935390148,0.0,0.0,0.0,0.0,7130.0,7130.0,7205.290935390148,7205.290935390148,300.0,2322.6863916390257,0.0,1,1,0,0
S5,continuous,C,714,91,7140.0,7140.0,7195.5472158305,7195.5472158305,7206.698213990132,0.0,0.0,0.0,0.0,7140.0,7140.0,7196.698213990132,7196.698213990132,300.0,3148.0254272747597,0.0,2,2,0,0
S5,continuous,C,715,85,7150.0,7150.0,7235.565125269254,7235.565125269254,7251.278992053828,0.0,0.0,0.0,0.0,7150.0,7150.0,7241.278992053828,7241.278992053828,300.0,4527.693687578214,0.0,1,1,0,0
S5,continuous,C,716,122,7160.0,7160.0,7220.512598708669,7220.512598708669,7263.295063213462,0.0,0.0,0.0,0.0,7160.0,7160.0,7253.295063213462,7253.295063213462,300.0,2467.6718299760396,0.0,3,3,0,0
S5,continuous,C,717,162,7170.0,7230.0,7347.378709282469,7347.378709282469,7366.053466253323,60.0,0.0,0.0,0.0,7230.0,7230.0,7356.053466253323,7356.053466253323,300.0,6138.2073305596,0.0,2,2,0,0
S5,continuous,C,718,95,7180.0,7180.0,7251.491807722156,7251.491807722156,7299.116199027363,0.0,0.0,0.0,0.0,7180.0,7180.0,7289.116199027363,7289.116199027363,300.0,3125.345880078698,0.0,1,1,0,0
S5,continuous,C,719,76,7190.0,7190.0,7241.033141368198,7241.033141368198,7274.903907790303,0.0,0.0,0.0,0.0,7190.0,7190.0,7264.903907790303,7264.903907790303,300.0,3053.4566950008766,0.0,0,0,0,0
S5,continuous,C,720,9,7200.0,7200.0,7259.996521436765,7259.996521436765,7295.594992598504,0.0,0.0,0.0,0.0,7200.0,7200.0,7285.594992598504,7285.594992598504,300.0,4004.8257006758804,0.0,0,0,0,0
S5,continuous,C,721,229,7210.0,7210.0,7257.81054670596,7257.81054670596,7273.524413490534,0.0,0.0,0.0,0.0,7210.0,7210.0,7263.524413490534,7263.524413490534,300.0,2114.3291011175415,0.0,1,1,0,0
S5,continuous,C,722,142,7220.0,7220.0,7295.32951207205,7295.32951207205,7306.480510231682,0.0,0.0,0.0,0.0,7220.0,7220.0,7296.480510231682,7296.480510231682,300.0,2532.6459415533413,0.0,0,0,0,0
S5,continuous,C,723,297,7230.0,7230.0,7266.145889719063,7266.145889719063,7300.016656141168,0.0,0.0,0.0,0.0,7230.0,7230.0,7290.016656141168,7290.016656141168,300.0,1323.862482419824,0.0,0,0,0,0
S5,continuous,C,724,79,7240.0,7240.0,7296.679412452697,7296.679412452697,7330.5501788748015,0.0,0.0,0.0,0.0,7240.0,7240.0,7320.5501788748015,7320.5501788748015,300.0,2079.041831332527,0.0,1,1,0,0
S5,continuous,C,725,48,7250.0,7250.0,7286.07738567589,7286.07738567589,7309.4663158289195,0.0,0.0,0.0,0.0,7250.0,7250.0,7299.4663158289195,7299.4663158289195,300.0,2302.8560852640935,0.0,1,1,0,0
S5,continuous,C,726,268,7260.0,7260.0,7360.572455644256,7360.572455644256,7403.354920149048,0.0,0.0,0.0,0.0,7260.0,7260.0,7393.354920149048,7393.354920149048,300.0,4330.8850891955535,0.0,1,1,0,0
S5,continuous,C,727,299,7270.0,7270.0,7346.4469255863505,7346.4469255863505,7369.83585573938,0.0,0.0,0.0,0.0,7270.0,7270.0,7359.83585573938,7359.83585573938,300.0,4061.7963433192094,0.0,0,0,0,0
S5,continuous,C,728,267,7280.0,7280.0,7353.572102144579,7353.572102144579,7374.67661349898,0.0,0.0,0.0,0.0,7280.0,7280.0,7364.67661349898,7364.67661349898,300.0,2094.478951317547,0.0,0,0,0,0
S5,continuous,C,729,222,7290.0,7290.0,7363.4424624628155,7363.4424624628155,7389.303332744563,0.0,0.0,0.0,0.0,7290.0,7290.0,7379.303332744563,7379.303332744563,300.0,3540.9891391500123,0.0,1,1,0,0
S5,continuous,C,730,178,7300.0,7300.0,7368.915555012619,7368.915555012619,7392.304485165649,0.0,0.0,0.0,0.0,7300.0,7300.0,7382.304485165649,7382.304485165649,300.0,3742.293199891025,0.0,2,2,0,0
S5,continuous,C,731,20,7310.0,7310.0,7340.986430311331,7340.986430311331,7366.132312631529,0.0,0.0,0.0,0.0,7310.0,7310.0,7356.132312631529,7356.132312631529,300.0,1188.7434220944137,0.0,0,0,0,0
S5,continuous,C,732,259,7320.0,7320.0,7429.919512269336,7429.919512269336,7458.791086428135,0.0,0.0,0.0,0.0,7320.0,7320.0,7448.791086428135,7448.791086428135,300.0,5383.6280927199505,0.0,3,3,0,0
S5,continuous,C,733,292,7330.0,7330.0,7391.055982724741,7391.055982724741,7402.658387014336,0.0,0.0,0.0,0.0,7330.0,7330.0,7392.658387014336,7392.658387014336,300.0,3496.273742703268,0.0,2,2,0,0
S5,continuous,C,734,26,7340.0,7340.0,7365.987481074718,7365.987481074718,7401.585952236457,0.0,0.0,0.0,0.0,7340.0,7340.0,7391.585952236457,7391.585952236457,300.0,1802.8721046493508,0.0,0,0,0,0
S5,continuous,C,735,52,7350.0,7410.0,7473.732503439384,7473.732503439384,7504.039630427889,60.0,0.0,0.0,0.0,7410.0,7410.0,7494.039630427889,7494.039630427889,300.0,2849.706454489269,0.0,0,0,0,0
S5,continuous,C,736,131,7360.0,7360.0,7382.185802031379,7382.185802031379,7419.842666979709,0.0,0.0,0.0,0.0,7360.0,7360.0,7409.842666979709,7409.842666979709,300.0,979.6929069896363,0.0,0,0,0,0
S5,continuous,C,737,234,7370.0,7370.0,7466.799704339921,7466.799704339921,7509.582168844713,0.0,0.0,0.0,0.0,7370.0,7370.0,7499.582168844713,7499.582168844713,300.0,3427.857734298441,0.0,1,1,0,0
S5,continuous,C,738,251,7380.0,7380.0,7454.1159597989135,7454.1159597989135,7462.517687825771,0.0,0.0,0.0,0.0,7380.0,7380.0,7454.1159597989135,7454.1159597989135,300.0,3104.176035470775,0.0,1,1,0,0
S5,continuous,C,739,59,7390.0,7390.0,7443.27037076751,7443.27037076751,7478.416253087708,0.0,0.0,0.0,0.0,7390.0,7390.0,7468.416253087708,7468.416253087708,350.0,2158.1166538674006,0.0,0,0,0,1
S5,continuous,C,740,238,7400.0,7400.0,7478.44354912087,7478.44354912087,7488.349667265033,0.0,0.0,0.0,0.0,7400.0,7400.0,7478.44354912087,7478.44354912087,300.0,5188.06618968559,0.0,1,1,0,0
S5,continuous,C,741,72,7410.0,7410.0,7442.894517702269,7442.894517702269,7459.155296247058,0.0,0.0,0.0,0.0,7410.0,7410.0,7449.155296247058,7449.155296247058,300.0,1642.1346124811278,0.0,0,0,0,0
S5,continuous,C,742,282,7420.0,7420.0,7493.637651198026,7493.637651198026,7505.240055487621,0.0,0.0,0.0,0.0,7420.0,7420.0,7495.240055487621,7495.240055487621,300.0,4014.8846257487967,0.0,2,2,0,0
S5,continuous,C,743,7,7430.0,7430.0,7459.648132666163,7459.648132666163,7512.178427977843,0.0,0.0,0.0,0.0,7430.0,7430.0,7502.178427977843,7502.178427977843,300.0,1270.1718692539298,0.0,1,1,0,0
S5,continuous,C,744,265,7440.0,7440.0,7495.523386765046,7495.523386765046,7531.121857926785,0.0,0.0,0.0,0.0,7440.0,7440.0,7521.121857926785,7521.121857926785,300.0,2000.6548822206491,0.0,0,0,0,0
S5,continuous,C,745,118,7450.0,7450.0,7496.395117973784,7496.395117973784,7504.796846000641,0.0,0.0,0.0,0.0,7450.0,7450.0,7496.395117973784,7496.395117973784,300.0,3043.982162626705,0.0,2,2,0,0
S5,continuous,C,746,208,7460.0,7460.0,7557.38777204836,7557.38777204836,7592.986243210099,0.0,0.0,0.0,0.0,7460.0,7460.0,7582.986243210099,7582.986243210099,300.0,5718.206350131716,0.0,3,3,0,0
S5,continuous,C,747,248,7470.0,7470.0,7513.148769122047,7513.148769122047,7524.299767281679,0.0,0.0,0.0,0.0,7470.0,7470.0,7514.299767281679,7514.299767281679,300.0,1963.3178138859448,0.0,0,0,0,0
S5,continuous,C,748,38,7480.0,7480.0,7518.04555669815,7518.04555669815,7543.906426979897,0.0,0.0,0.0,0.0,7480.0,7480.0,7533.906426979897,7533.906426979897,300.0,2147.568236295903,0.0,2,2,0,0
S5,continuous,C,749,0,7490.0,7490.0,7543.605992176328,7543.605992176328,7573.913119164833,0.0,0.0,0.0,0.0,7490.0,7490.0,7563.913119164833,7563.913119164833,300.0,2375.3118199582677,0.0,1,1,0,0
S5,continuous,C,750,288,7500.0,7500.0,7553.081747189374,7553.081747189374,7555.886094501544,0.0,0.0,0.0,0.0,7500.0,7500.0,7553.081747189374,7553.081747189374,300.0,1829.1221118463786,0.0,1,1,0,0
S5,continuous,C,751,122,7510.0,7510.0,7575.7232831344945,7575.7232831344945,7626.6777876088345,0.0,0.0,0.0,0.0,7510.0,7510.0,7616.6777876088345,7616.6777876088345,300.0,2314.151392857684,0.0,1,1,0,0
S5,continuous,C,752,292,7520.0,7520.0,7598.524929571933,7598.524929571933,7617.199686542787,0.0,0.0,0.0,0.0,7520.0,7520.0,7607.199686542787,7607.199686542787,300.0,4073.1517586882346,0.0,2,2,0,0
S5,continuous,C,753,216,7530.0,7530.0,7627.098427763137,7627.098427763137,7638.700832052732,0.0,0.0,0.0,0.0,7530.0,7530.0,7628.700832052732,7628.700832052732,300.0,4652.343947732684,0.0,0,0,0,0
S5,continuous,C,754,149,7540.0,7660.0,7717.4014722921365,7717.4014722921365,7740.790402445166,120.0,0.0,0.0,0.0,7660.0,7660.0,7730.790402445166,7730.790402445166,300.0,1748.4704152670026,0.0,0,0,0,0
S5,continuous,C,755,290,7550.0,7550.0,7610.243051886297,7610.243051886297,7640.5501788748015,0.0,0.0,0.0,0.0,7550.0,7550.0,7630.5501788748015,7630.5501788748015,300.0,2079.041831332527,0.0,1,1,0,0
S5,continuous,C,756,206,7560.0,7560.0,7602.028602356451,7602.028602356451,7616.505493378051,0.0,0.0,0.0,0.0,7560.0,7560.0,7606.505493378051,7606.505493378051,300.0,813.2931351090182,0.0,0,0,0,0
S5,continuous,C,757,167,7570.0,7570.0,7641.306065850885,7641.306065850885,7676.904537012624,0.0,0.0,0.0,0.0,7570.0,7570.0,7666.904537012624,7666.904537012624,300.0,2015.8796641080057,0.0,0,0,0,0
S5,continuous,C,758,11,7580.0,7580.0,7661.836986606794,7661.836986606794,7685.225916759824,0.0,0.0,0.0,0.0,7580.0,7580.0,7675.225916759824,7675.225916759824,300.0,3353.388804004577,0.0,0,0,0,0
S5,continuous,C,759,8,7590.0,7590.0,7697.97209018993,7697.97209018993,7719.076601544331,0.0,0.0,0.0,0.0,7590.0,7590.0,7709.076601544331,7709.076601544331,300.0,4715.804293155262,0.0,2,2,0,0
S5,continuous,C,760,131,7600.0,7600.0,7677.128322530064,7677.128322530064,7707.435449518569,0.0,0.0,0.0,0.0,7600.0,7600.0,7697.435449518569,7697.435449518569,300.0,4141.813790410766,0.0,2,2,0,0
S5,continuous,C,761,275,7610.0,7610.0,7685.522412007932,7685.522412007932,7723.179276956262,0.0,0.0,0.0,0.0,7610.0,7610.0,7713.179276956262,7713.179276956262,300.0,3921.6669250823743,0.0,1,1,0,0
S5,continuous,C,762,202,7620.0,7620.0,7688.265578230842,7688.265578230842,7704.526356775631,0.0,0.0,0.0,0.0,7620.0,7620.0,7694.526356775631,7694.526356775631,300.0,1412.8594396696092,0.0,0,0,0,0
S5,continuous,C,763,91,7630.0,7630.0,7685.779412562343,7685.779412562343,7689.030410472095,0.0,0.0,0.0,0.0,7630.0,7630.0,7685.779412562343,7685.779412562343,300.0,1412.7091552246454,0.0,0,0,0,0
S5,continuous,C,764,158,7640.0,7640.0,7704.886540906806,7704.886540906806,7728.275471059836,0.0,0.0,0.0,0.0,7640.0,7640.0,7718.275471059836,7718.275471059836,300.0,3831.8367589954946,0.0,4,4,0,0
S5,continuous,C,765,277,7650.0,7650.0,7730.78361906441,7730.78361906441,7764.654385486515,0.0,0.0,0.0,0.0,7650.0,7650.0,7754.654385486515,7754.654385486515,300.0,4585.906651355842,0.0,1,1,0,0
S5,continuous,C,766,139,7660.0,7660.0,7705.613658184333,7705.613658184333,7715.864530515048,0.0,0.0,0.0,0.0,7660.0,7660.0,7705.864530515048,7705.864530515048,300.0,1541.5021641968983,0.0,1,1,0,0
S5,continuous,C,767,39,7670.0,7790.0,7864.641020513073,7864.641020513073,7866.1172530929625,120.0,0.0,0.0,0.0,7790.0,7790.0,7864.641020513073,7864.641020513073,300.0,3541.1318376674717,0.0,1,1,0,0
S5,continuous,C,768,49,7680.0,7740.0,7785.208999084955,7785.208999084955,7826.480510231682,60.0,0.0,0.0,0.0,7740.0,7740.0,7816.480510231682,7816.480510231682,300.0,2532.6459415533413,0.0,0,0,0,0
S5,continuous,C,769,205,7690.0,7690.0,7761.410672579825,7761.410672579825,7813.618505041076,0.0,0.0,0.0,0.0,7690.0,7690.0,7803.618505041076,7803.618505041076,300.0,2084.9132038068237,0.0,0,0,0,0
S5,continuous,C,770,2,7700.0,7700.0,7832.062972143672,7832.062972143672,7897.20885446387,0.0,0.0,0.0,0.0,7700.0,7700.0,7887.20885446387,7887.20885446387,500.0,4341.087549365439,0.0,0,0,0,1
S5,continuous,C,771,144,7710.0,7710.0,7774.20181247578,7774.20181247578,7777.757179133515,0.0,0.0,0.0,0.0,7710.0,7710.0,7774.20181247578,7774.20181247578,300.0,1752.8211442924844,0.0,0,0,0,0
S5,continuous,C,772,157,7720.0,7720.0,7753.704663523405,7753.704663523405,7796.487128028197,0.0,0.0,0.0,0.0,7720.0,7720.0,7786.487128028197,7786.487128028197,300.0,1942.7833290947376,0.0,0,0,0,0
S5,continuous,C,773,182,7730.0,7730.0,7831.10854237017,7831.10854237017,7877.063079431899,0.0,0.0,0.0,0.0,7730.0,7730.0,7867.063079431899,7867.063079431899,300.0,4054.491761560286,0.0,1,1,0,0
S5,continuous,C,774,128,7740.0,7740.0,7783.34218660684,7783.34218660684,7808.4880689270385,0.0,0.0,0.0,0.0,7740.0,7740.0,7798.4880689270385,7798.4880689270385,300.0,2497.1019570674907,0.0,3,3,0,0
S5,continuous,C,775,62,7750.0,7750.0,7864.038927396838,7864.038927396838,7878.515818418437,0.0,0.0,0.0,0.0,7750.0,7750.0,7868.515818418437,7868.515818418437,300.0,4841.116496090537,0.0,1,1,0,0
S5,continuous,C,776,190,7760.0,7820.0,7907.880541084651,7907.880541084651,7919.482945374246,60.0,0.0,0.0,0.0,7820.0,7820.0,7909.482945374246,7909.482945374246,300.0,3278.4627826291944,0.0,0,0,0,0
