scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,662,73,6620.0,6620.0,6675.994803107111,6675.994803107111,6719.125518231307,0.0,0.0,0.0,0.0,6620.0,6620.0,6709.125518231307,6709.125518231307,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,663,65,6630.0,6630.0,6651.285136574058,6651.285136574058,6692.243770761199,0.0,0.0,0.0,0.0,6630.0,6630.0,6682.243770761199,6682.243770761199,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,664,7,6640.0,6640.0,6681.065855850594,6681.065855850594,6728.010646737022,0.0,0.0,0.0,0.0,6640.0,6640.0,6718.010646737022,6718.010646737022,300.0,1416.5881716956633,0.0,0,0,0,0
S3,continuous,B,665,20,6650.0,6650.0,6705.7211260559025,6705.7211260559025,6741.4830283186175,0.0,0.0,0.0,0.0,6650.0,6650.0,6731.4830283186175,6731.4830283186175,300.0,1794.3752596959348,0.0,0,0,0,0
S3,continuous,B,666,16,6660.0,6660.0,6742.839343660707,6742.839343660707,6765.1902604425195,0.0,0.0,0.0,0.0,6660.0,6660.0,6755.1902604425195,6755.1902604425195,350.0,3140.8780566031255,0.0,0,0,0,1
S3,continuous,B,667,71,6670.0,6670.0,6717.3168509763855,6717.3168509763855,6733.489601823981,0.0,0.0,0.0,0.0,6670.0,6670.0,6723.489601823981,6723.489601823981,350.0,1739.4155009388958,0.0,0,0,0,1
S3,continuous,B,668,107,6680.0,6680.0,6752.241639832359,6752.241639832359,6792.6767658543,0.0,0.0,0.0,0.0,6680.0,6680.0,6782.6767658543,6782.6767658543,350.0,2845.7587794909346,0.0,0,0,0,1
S3,continuous,B,669,11,6690.0,6690.0,6759.125604328174,6759.125604328174,6794.355758481299,0.0,0.0,0.0,0.0,6690.0,6690.0,6784.355758481299,6784.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,670,109,6700.0,6700.0,6782.882784185743,6782.882784185743,6796.668694152262,0.0,0.0,0.0,0.0,6700.0,6700.0,6786.668694152262,6786.668694152262,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,671,62,6710.0,6710.0,6748.393521383604,6748.393521383604,6797.139523276028,0.0,0.0,0.0,0.0,6710.0,6710.0,6787.139523276028,6787.139523276028,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,672,13,6720.0,6720.0,6749.412075429551,6749.412075429551,6793.625647591134,0.0,0.0,0.0,0.0,6720.0,6720.0,6783.625647591134,6783.625647591134,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,673,116,6730.0,6730.0,6781.015764407425,6781.015764407425,6839.761766299849,0.0,0.0,0.0,0.0,6730.0,6730.0,6829.761766299849,6829.761766299849,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,674,55,6740.0,6740.0,6756.08323725221,6756.08323725221,6762.255988099805,0.0,0.0,0.0,0.0,6740.0,6740.0,6756.08323725221,6756.08323725221,300.0,341.4397028401995,0.0,0,0,0,0
S3,continuous,B,675,58,6750.0,6750.0,6803.459806885337,6803.459806885337,6827.7177255619545,0.0,0.0,0.0,0.0,6750.0,6750.0,6817.7177255619545,6817.7177255619545,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,676,35,6760.0,6760.0,6842.839343660707,6842.839343660707,6865.1902604425195,0.0,0.0,0.0,0.0,6760.0,6760.0,6855.1902604425195,6855.1902604425195,350.0,3140.8780566031255,0.0,0,0,0,1
S3,continuous,B,677,60,6770.0,6770.0,6779.905071317992,6779.905071317992,6792.255988099805,0.0,0.0,0.0,0.0,6770.0,6770.0,6782.255988099805,6782.255988099805,300.0,341.4397028401995,0.0,0,0,0,0
S3,continuous,B,678,7,6780.0,6780.0,6826.329965781629,6826.329965781629,6838.680882563442,0.0,0.0,0.0,0.0,6780.0,6780.0,6828.680882563442,6828.680882563442,300.0,1051.242980673145,0.0,0,0,0,0
S3,continuous,B,679,55,6790.0,6790.0,6838.488426204966,6838.488426204966,6887.23442809739,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.23442809739,6877.23442809739,300.0,2714.651888248095,0.0,0,0,0,0
S3,continuous,B,680,143,6800.0,6800.0,6845.306555286586,6845.306555286586,6867.657472068399,0.0,0.0,0.0,0.0,6800.0,6800.0,6857.657472068399,6857.657472068399,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,681,0,6810.0,6810.0,6845.934904731291,6845.934904731291,6880.802543294445,0.0,0.0,0.0,0.0,6810.0,6810.0,6870.802543294445,6870.802543294445,300.0,1690.7601898437244,0.0,0,0,0,0
S3,continuous,B,682,38,6820.0,6820.0,6876.580470382741,6876.580470382741,6912.342372645456,0.0,0.0,0.0,0.0,6820.0,6820.0,6902.342372645456,6902.342372645456,300.0,2177.7468819028277,0.0,0,0,0,0
S3,continuous,B,683,12,6830.0,6830.0,6869.783140003957,6869.783140003957,6910.218266025898,0.0,0.0,0.0,0.0,6830.0,6830.0,6900.218266025898,6900.218266025898,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,684,58,6840.0,6840.0,6916.47131306416,6916.47131306416,6951.701467217285,0.0,0.0,0.0,0.0,6840.0,6840.0,6941.701467217285,6941.701467217285,350.0,1997.844209050902,0.0,0,0,0,1
S3,continuous,B,685,135,6850.0,6850.0,6901.015764407425,6901.015764407425,6959.761766299849,0.0,0.0,0.0,0.0,6850.0,6850.0,6949.761766299849,6949.761766299849,350.0,2697.461334355462,0.0,0,0,0,1
S3,continuous,B,686,91,6860.0,6860.0,6929.125604328174,6929.125604328174,6964.355758481299,0.0,0.0,0.0,0.0,6860.0,6860.0,6954.355758481299,6954.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,687,129,6870.0,6870.0,6941.3122341463695,6941.3122341463695,6977.0741364090845,0.0,0.0,0.0,0.0,6870.0,6870.0,6967.0741364090845,6967.0741364090845,300.0,2206.454837773878,0.0,0,0,0,0
S3,continuous,B,688,4,6880.0,6880.0,6931.748843856795,6931.748843856795,6953.640641316912,0.0,0.0,0.0,0.0,6880.0,6880.0,6943.640641316912,6943.640641316912,350.0,2181.075376208498,0.0,0,0,0,1
S3,continuous,B,689,144,6890.0,6890.0,6952.860564247501,6952.860564247501,6997.0741364090845,0.0,0.0,0.0,0.0,6890.0,6890.0,6987.0741364090845,6987.0741364090845,300.0,2206.4548377738784,0.0,0,0,0,0
S3,continuous,B,690,30,6900.0,6900.0,6955.538128704585,6955.538128704585,7009.751700866168,0.0,0.0,0.0,0.0,6900.0,6900.0,6999.751700866168,6999.751700866168,350.0,1522.8650415609081,0.0,0,0,0,1
S3,continuous,B,691,114,6910.0,6910.0,6961.289724535099,6961.289724535099,6983.640641316912,0.0,0.0,0.0,0.0,6910.0,6910.0,6973.640641316912,6973.640641316912,350.0,2181.075376208498,0.0,0,0,0,1
S3,continuous,B,692,87,6920.0,6920.0,6982.439497177919,6982.439497177919,7021.1923726632185,0.0,0.0,0.0,0.0,6920.0,6920.0,7011.1923726632185,7011.1923726632185,350.0,1640.5548672765935,0.0,0,0,0,1
S3,continuous,B,693,106,6930.0,6930.0,6999.326962428803,6999.326962428803,7021.677879210616,0.0,0.0,0.0,0.0,6930.0,6930.0,7011.677879210616,7011.677879210616,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,694,148,6940.0,6940.0,7000.629473678828,7000.629473678828,7034.670165387117,0.0,0.0,0.0,0.0,6940.0,6940.0,7024.670165387117,7024.670165387117,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,695,9,6950.0,6950.0,7003.712314127649,7003.712314127649,7025.604111587765,0.0,0.0,0.0,0.0,6950.0,6950.0,7015.604111587765,7015.604111587765,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,696,55,6960.0,6960.0,6999.783140003957,6999.783140003957,7040.218266025898,0.0,0.0,0.0,0.0,6960.0,6960.0,7030.218266025898,7030.218266025898,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,697,23,6970.0,6970.0,7039.634745199479,7039.634745199479,7086.579536085907,0.0,0.0,0.0,0.0,6970.0,6970.0,7076.579536085907,7076.579536085907,300.0,2671.7229948632835,0.0,0,0,0,0
S3,continuous,B,698,49,6980.0,6980.0,7033.459806885337,7033.459806885337,7057.7177255619545,0.0,0.0,0.0,0.0,6980.0,6980.0,7047.7177255619545,7047.7177255619545,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,699,101,6990.0,6990.0,7056.831758687471,7056.831758687471,7101.699397250625,0.0,0.0,0.0,0.0,6990.0,6990.0,7091.699397250625,7091.699397250625,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,700,143,7000.0,7000.0,7065.941026042669,7065.941026042669,7120.154598204253,0.0,0.0,0.0,0.0,7000.0,7000.0,7110.154598204253,7110.154598204253,350.0,2277.3756087257316,0.0,0,0,0,1
S3,continuous,B,701,109,7010.0,7010.0,7106.475110680959,7106.475110680959,7152.237012943674,0.0,0.0,0.0,0.0,7010.0,7010.0,7142.237012943674,7142.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,702,81,7020.0,7020.0,7093.651025323405,7093.651025323405,7116.0019421052175,0.0,0.0,0.0,0.0,7020.0,7020.0,7106.0019421052175,7106.0019421052175,350.0,1745.4288394772404,0.0,0,0,0,1
S3,continuous,B,703,98,7030.0,7030.0,7115.890016391791,7115.890016391791,7169.020731515987,0.0,0.0,0.0,0.0,7030.0,7030.0,7159.020731515987,7159.020731515987,350.0,2368.9845517075173,0.0,0,0,0,1
S3,continuous,B,704,141,7040.0,7040.0,7095.994803107111,7095.994803107111,7139.125518231307,0.0,0.0,0.0,0.0,7040.0,7040.0,7129.125518231307,7129.125518231307,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,705,115,7050.0,7050.0,7103.459806885337,7103.459806885337,7127.7177255619545,0.0,0.0,0.0,0.0,7050.0,7050.0,7117.7177255619545,7117.7177255619545,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,706,66,7060.0,7060.0,7120.199184304963,7120.199184304963,7126.371935152558,0.0,0.0,0.0,0.0,7060.0,7060.0,7120.199184304963,7120.199184304963,300.0,1384.415275243388,2.6035272847705073,1,0,1,0
S3,continuous,B,707,59,7070.0,7070.0,7130.490726936698,7130.490726936698,7136.663477784293,0.0,0.0,0.0,0.0,7070.0,7070.0,7130.490726936698,7130.490726936698,300.0,1033.8189019801991,0.0,0,0,0,0
S3,continuous,B,708,134,7080.0,7080.0,7114.076183883723,7114.076183883723,7167.033029468384,0.0,0.0,0.0,0.0,7080.0,7080.0,7157.033029468384,7157.033029468384,350.0,1673.7754792753099,0.0,0,0,0,1
S3,continuous,B,709,86,7090.0,7090.0,7128.449871196772,7128.449871196772,7140.800787978585,0.0,0.0,0.0,0.0,7090.0,7090.0,7130.800787978585,7130.800787978585,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,710,38,7100.0,7100.0,7128.391238027085,7128.391238027085,7140.742154808898,0.0,0.0,0.0,0.0,7100.0,7100.0,7130.742154808898,7130.742154808898,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,711,132,7110.0,7110.0,7186.548009503468,7186.548009503468,7245.679252444619,0.0,0.0,0.0,0.0,7110.0,7110.0,7235.679252444619,7235.679252444619,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,712,24,7120.0,7120.0,7186.6575800227965,7186.6575800227965,7231.525218585951,0.0,0.0,0.0,0.0,7120.0,7120.0,7221.525218585951,7221.525218585951,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,713,56,7130.0,7130.0,7226.475110680959,7226.475110680959,7272.237012943674,0.0,0.0,0.0,0.0,7130.0,7130.0,7262.237012943674,7262.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,714,113,7140.0,7140.0,7190.053149677324,7190.053149677324,7239.184392618475,0.0,0.0,0.0,0.0,7140.0,7140.0,7229.184392618475,7229.184392618475,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,715,111,7150.0,7150.0,7232.4332562752725,7232.4332562752725,7291.564499216423,0.0,0.0,0.0,0.0,7150.0,7150.0,7281.564499216423,7281.564499216423,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,716,73,7160.0,7160.0,7221.162188122234,7221.162188122234,7274.29290324643,0.0,0.0,0.0,0.0,7160.0,7160.0,7264.29290324643,7264.29290324643,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,717,3,7170.0,7170.0,7218.169542671023,7218.169542671023,7221.955452637542,0.0,0.0,0.0,0.0,7170.0,7170.0,7218.169542671023,7218.169542671023,300.0,1674.3728884580626,0.0,0,0,0,0
S3,continuous,B,718,7,7180.0,7180.0,7233.712314127649,7233.712314127649,7255.604111587765,0.0,0.0,0.0,0.0,7180.0,7180.0,7245.604111587765,7245.604111587765,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,719,43,7190.0,7190.0,7218.391238027085,7218.391238027085,7230.742154808898,0.0,0.0,0.0,0.0,7190.0,7190.0,7220.742154808898,7220.742154808898,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,720,42,7200.0,7200.0,7237.279936493242,7237.279936493242,7243.452687340837,0.0,0.0,0.0,0.0,7200.0,7200.0,7237.279936493242,7237.279936493242,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,721,21,7210.0,7210.0,7306.475110680959,7306.475110680959,7352.237012943674,0.0,0.0,0.0,0.0,7210.0,7210.0,7342.237012943674,7342.237012943674,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,722,20,7220.0,7220.0,7274.679487218833,7274.679487218833,7333.810730159984,0.0,0.0,0.0,0.0,7220.0,7220.0,7323.810730159984,7323.810730159984,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,723,135,7230.0,7230.0,7299.125604328174,7299.125604328174,7334.355758481299,0.0,0.0,0.0,0.0,7230.0,7230.0,7324.355758481299,7324.355758481299,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,724,105,7240.0,7240.0,7279.441838403955,7279.441838403955,7322.398683988616,0.0,0.0,0.0,0.0,7240.0,7240.0,7312.398683988616,7312.398683988616,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,725,38,7250.0,7250.0,7345.426585375739,7345.426585375739,7367.318382835855,0.0,0.0,0.0,0.0,7250.0,7250.0,7357.318382835855,7357.318382835855,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,726,75,7260.0,7260.0,7291.2896946608735,7291.2896946608735,7315.547613337491,0.0,0.0,0.0,0.0,7260.0,7260.0,7305.547613337491,7305.547613337491,350.0,1344.5148965451137,0.0,0,0,0,1
S3,continuous,B,727,36,7270.0,7270.0,7362.722882307253,7362.722882307253,7376.508792273772,0.0,0.0,0.0,0.0,7270.0,7270.0,7366.508792273772,7366.508792273772,350.0,3108.005928775755,0.0,0,0,0,1
S3,continuous,B,728,148,7280.0,7280.0,7316.195778861295,7316.195778861295,7354.948654346595,0.0,0.0,0.0,0.0,7280.0,7280.0,7344.948654346595,7344.948654346595,350.0,1228.5097666343984,0.0,0,0,0,1
S3,continuous,B,729,134,7290.0,7290.0,7348.166884044166,7348.166884044166,7389.125518231307,0.0,0.0,0.0,0.0,7290.0,7290.0,7379.125518231307,7379.125518231307,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,730,50,7300.0,7300.0,7346.88186640544,7346.88186640544,7403.826657291868,0.0,0.0,0.0,0.0,7300.0,7300.0,7393.826657291868,7393.826657291868,350.0,2547.4273738985717,0.0,0,0,0,1
S3,continuous,B,731,98,7310.0,7310.0,7353.192429754154,7353.192429754154,7406.32314487835,0.0,0.0,0.0,0.0,7310.0,7310.0,7396.32314487835,7396.32314487835,350.0,1649.2439075064492,0.0,0,0,0,1
S3,continuous,B,732,83,7320.0,7320.0,7344.6401908551525,7344.6401908551525,7378.680882563442,0.0,0.0,0.0,0.0,7320.0,7320.0,7368.680882563442,7368.680882563442,300.0,1051.242980673145,0.0,0,0,0,0
S3,continuous,B,733,116,7330.0,7330.0,7368.449871196772,7368.449871196772,7380.800787978585,0.0,0.0,0.0,0.0,7330.0,7330.0,7370.800787978585,7370.800787978585,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,734,86,7340.0,7340.0,7396.026609984727,7396.026609984727,7431.256764137852,0.0,0.0,0.0,0.0,7340.0,7340.0,7421.256764137852,7421.256764137852,350.0,1521.497448153979,0.0,0,0,0,1
S3,continuous,B,735,131,7350.0,7350.0,7442.401105786314,7442.401105786314,7464.29290324643,0.0,0.0,0.0,0.0,7350.0,7350.0,7454.29290324643,7454.29290324643,350.0,2993.1386070627177,0.0,0,0,0,1
S3,continuous,B,736,19,7360.0,7360.0,7420.154186442455,7420.154186442455,7424.144797375908,0.0,0.0,0.0,0.0,7360.0,7360.0,7420.154186442455,7420.154186442455,300.0,1931.0561621531065,0.0,0,0,0,0
S3,continuous,B,737,140,7370.0,7370.0,7453.1362649746725,7453.1362649746725,7477.39418365129,0.0,0.0,0.0,0.0,7370.0,7370.0,7467.39418365129,7467.39418365129,350.0,2841.723285493859,0.0,0,0,0,1
S3,continuous,B,738,6,7380.0,7380.0,7467.35092705484,7467.35092705484,7521.564499216423,0.0,0.0,0.0,0.0,7380.0,7380.0,7511.564499216423,7511.564499216423,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,739,30,7390.0,7390.0,7448.062527342561,7448.062527342561,7464.235278190156,0.0,0.0,0.0,0.0,7390.0,7390.0,7454.235278190156,7454.235278190156,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,740,133,7400.0,7400.0,7456.577249391635,7456.577249391635,7491.444887954789,0.0,0.0,0.0,0.0,7400.0,7400.0,7481.444887954789,7481.444887954789,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,741,33,7410.0,7410.0,7449.783140003957,7449.783140003957,7490.218266025898,0.0,0.0,0.0,0.0,7410.0,7410.0,7480.218266025898,7480.218266025898,350.0,1991.630622810611,0.0,0,0,0,1
S3,continuous,B,742,138,7420.0,7420.0,7481.613500654313,7481.613500654313,7495.604111587765,0.0,0.0,0.0,0.0,7420.0,7420.0,7485.604111587765,7485.604111587765,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,743,100,7430.0,7430.0,7511.051600444784,7511.051600444784,7560.182843385935,0.0,0.0,0.0,0.0,7430.0,7430.0,7550.182843385935,7550.182843385935,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,744,31,7440.0,7440.0,7448.864512656716,7448.864512656716,7491.9952277809125,0.0,0.0,0.0,0.0,7440.0,7440.0,7481.9952277809125,7481.9952277809125,300.0,560.5334118391881,0.0,0,0,0,0
S3,continuous,B,745,36,7450.0,7450.0,7541.066687293591,7541.066687293591,7555.057298227043,0.0,0.0,0.0,0.0,7450.0,7450.0,7545.057298227043,7545.057298227043,350.0,2494.6388928690267,0.0,0,0,0,1
S3,continuous,B,746,29,7460.0,7460.0,7507.3168509763855,7507.3168509763855,7523.489601823981,0.0,0.0,0.0,0.0,7460.0,7460.0,7513.489601823981,7513.489601823981,350.0,1739.4155009388958,0.0,0,0,0,1
S3,continuous,B,747,59,7470.0,7470.0,7537.515359528471,7537.515359528471,7594.4601504148995,0.0,0.0,0.0,0.0,7470.0,7470.0,7584.4601504148995,7584.4601504148995,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,748,0,7480.0,7480.0,7538.3945034617545,7538.3945034617545,7591.525218585951,0.0,0.0,0.0,0.0,7480.0,7480.0,7581.525218585951,7581.525218585951,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,749,72,7490.0,7490.0,7578.122375030649,7578.122375030649,7631.079220615309,0.0,0.0,0.0,0.0,7490.0,7490.0,7621.079220615309,7621.079220615309,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,750,93,7500.0,7500.0,7571.9575907713925,7571.9575907713925,7611.699397250625,0.0,0.0,0.0,0.0,7500.0,7500.0,7601.699397250625,7601.699397250625,350.0,2229.0440390945046,0.0,0,0,0,1
S3,continuous,B,751,33,7510.0,7510.0,7583.227929577677,7583.227929577677,7613.663055599618,0.0,0.0,0.0,0.0,7510.0,7510.0,7603.663055599618,7603.663055599618,300.0,2374.310169296006,1.6361965095461528,1,0,2,0
S3,continuous,B,752,113,7520.0,7520.0,7582.860564247501,7582.860564247501,7627.0741364090845,0.0,0.0,0.0,0.0,7520.0,7520.0,7617.0741364090845,7617.0741364090845,300.0,2206.4548377738784,0.0,0,0,0,0
S3,continuous,B,753,130,7530.0,7530.0,7576.573386240158,7576.573386240158,7612.335288502873,0.0,0.0,0.0,0.0,7530.0,7530.0,7602.335288502873,7602.335288502873,300.0,3050.2374793887325,0.0,0,0,0,0
S3,continuous,B,754,74,7540.0,7540.0,7594.679487218833,7594.679487218833,7653.810730159984,0.0,0.0,0.0,0.0,7540.0,7540.0,7643.810730159984,7643.810730159984,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,755,4,7550.0,7550.0,7617.452896743539,7617.452896743539,7623.625647591134,0.0,0.0,0.0,0.0,7550.0,7550.0,7617.452896743539,7617.452896743539,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,756,114,7560.0,7560.0,7596.684341631995,7596.684341631995,7642.44624389471,0.0,0.0,0.0,0.0,7560.0,7560.0,7632.44624389471,7632.44624389471,350.0,1296.125751901462,0.0,0,0,0,1
S3,continuous,B,757,71,7570.0,7570.0,7619.821941093991,7619.821941093991,7659.563747573224,0.0,0.0,0.0,0.0,7570.0,7570.0,7649.563747573224,7649.563747573224,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,758,23,7580.0,7580.0,7658.158705432834,7658.158705432834,7709.117339619975,0.0,0.0,0.0,0.0,7580.0,7580.0,7699.117339619975,7699.117339619975,350.0,3014.628800238613,0.0,0,0,0,1
S3,continuous,B,759,78,7590.0,7590.0,7662.163247710758,7662.163247710758,7707.925149973473,0.0,0.0,0.0,0.0,7590.0,7590.0,7697.925149973473,7697.925149973473,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,760,116,7600.0,7600.0,7660.125310339451,7660.125310339451,7663.91122030597,0.0,0.0,0.0,0.0,7600.0,7600.0,7660.125310339451,7660.125310339451,300.0,1021.2801224298643,0.0,0,0,0,0
S3,continuous,B,761,86,7610.0,7610.0,7626.08323725221,7626.08323725221,7632.255988099805,0.0,0.0,0.0,0.0,7610.0,7610.0,7626.08323725221,7626.08323725221,300.0,341.4397028401995,0.0,0,0,0,0
S3,continuous,B,762,79,7620.0,7620.0,7687.212830791411,7687.212830791411,7709.563747573224,0.0,0.0,0.0,0.0,7620.0,7620.0,7699.563747573224,7699.563747573224,350.0,2141.8652371170992,0.0,0,0,0,1
S3,continuous,B,763,120,7630.0,7630.0,7700.66838222305,7700.66838222305,7749.414384115474,0.0,0.0,0.0,0.0,7630.0,7630.0,7739.414384115474,7739.414384115474,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,764,123,7640.0,7640.0,7735.937445965386,7735.937445965386,7775.679252444619,0.0,0.0,0.0,0.0,7640.0,7640.0,7765.679252444619,7765.679252444619,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,765,115,7650.0,7650.0,7712.780492583897,7712.780492583897,7738.010646737022,0.0,0.0,0.0,0.0,7650.0,7650.0,7728.010646737022,7728.010646737022,300.0,1416.5881716956633,0.0,0,0,0,0
S3,continuous,B,766,54,7660.0,7660.0,7708.022083555557,7708.022083555557,7757.153326496708,0.0,0.0,0.0,0.0,7660.0,7660.0,7747.153326496708,7747.153326496708,300.0,2567.890133351463,0.0,0,0,0,0
S3,continuous,B,767,140,7670.0,7670.0,7731.541425939712,7731.541425939712,7761.976551961653,0.0,0.0,0.0,0.0,7670.0,7670.0,7751.976551961653,7751.976551961653,300.0,2481.8433711637526,0.0,0,0,0,0
S3,continuous,B,768,85,7680.0,7680.0,7748.214853963209,7748.214853963209,7801.345569087405,0.0,0.0,0.0,0.0,7680.0,7680.0,7791.345569087405,7791.345569087405,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,769,108,7690.0,7690.0,7761.3122341463695,7761.3122341463695,7797.0741364090845,0.0,0.0,0.0,0.0,7690.0,7690.0,7787.0741364090845,7787.0741364090845,300.0,2206.454837773878,0.0,0,0,0,0
S3,continuous,B,770,145,7700.0,7700.0,7767.452896743539,7767.452896743539,7773.625647591134,0.0,0.0,0.0,0.0,7700.0,7700.0,7767.452896743539,7767.452896743539,300.0,1801.2199205096117,0.15117899890947228,1,0,1,0
S3,continuous,B,771,75,7710.0,7710.0,7741.441169262148,7741.441169262148,7775.481860970437,0.0,0.0,0.0,0.0,7710.0,7710.0,7765.481860970437,7765.481860970437,300.0,1387.0430909598929,0.0,0,0,0,0
S3,continuous,B,772,43,7720.0,7720.0,7747.6828196368015,7747.6828196368015,7796.428821529225,0.0,0.0,0.0,0.0,7720.0,7720.0,7786.428821529225,7786.428821529225,300.0,1843.1636443526354,0.0,0,0,0,0
