scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,682,58,6820.0,6820.0,6849.400817791401,6849.400817791401,6899.8333611428,0.0,0.0,0.0,0.0,6820.0,6820.0,6889.8333611428,6889.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,683,68,6830.0,6830.0,6884.8541742102225,6884.8541742102225,6914.045798797954,0.0,0.0,0.0,0.0,6830.0,6830.0,6904.045798797954,6904.045798797954,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,684,43,6840.0,6840.0,6869.400817791401,6869.400817791401,6919.8333611428,0.0,0.0,0.0,0.0,6840.0,6840.0,6909.8333611428,6909.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,685,14,6850.0,6850.0,6909.816273322873,6909.816273322873,6968.408349798231,0.0,0.0,0.0,0.0,6850.0,6850.0,6958.408349798231,6958.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,686,26,6860.0,6860.0,6899.233037936027,6899.233037936027,6946.918413915993,0.0,0.0,0.0,0.0,6860.0,6860.0,6936.918413915993,6936.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,687,72,6870.0,6870.0,6902.698173755861,6902.698173755861,6951.290250231219,0.0,0.0,0.0,0.0,6870.0,6870.0,6941.290250231219,6941.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,688,69,6880.0,6880.0,6923.213399526306,6923.213399526306,6964.045798797954,0.0,0.0,0.0,0.0,6880.0,6880.0,6954.045798797954,6954.045798797954,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,689,8,6890.0,6890.0,6915.41378499521,6915.41378499521,6965.846328346609,0.0,0.0,0.0,0.0,6890.0,6890.0,6955.846328346609,6955.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,690,42,6900.0,6900.0,6939.499024887809,6939.499024887809,6970.331424159458,0.0,0.0,0.0,0.0,6900.0,6900.0,6960.331424159458,6960.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,691,13,6910.0,6910.0,6939.400817791401,6939.400817791401,6989.8333611428,0.0,0.0,0.0,0.0,6910.0,6910.0,6979.8333611428,6979.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,692,23,6920.0,6920.0,6982.513296151926,6982.513296151926,6995.846328346609,0.0,0.0,0.0,0.0,6920.0,6920.0,6985.846328346609,6985.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,693,30,6930.0,6930.0,6982.044743559645,6982.044743559645,7005.3777757543285,0.0,0.0,0.0,0.0,6930.0,6930.0,6995.3777757543285,6995.3777757543285,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,694,7,6940.0,6940.0,7004.011923541409,7004.011923541409,7033.2035481291405,0.0,0.0,0.0,0.0,6940.0,6940.0,7023.2035481291405,7023.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,695,26,6950.0,6950.0,7008.192026218278,7008.192026218278,7068.624569569677,0.0,0.0,0.0,0.0,6950.0,6950.0,7058.624569569677,7058.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,696,24,6960.0,6960.0,6987.6923997743625,6987.6923997743625,7035.3777757543285,0.0,0.0,0.0,0.0,6960.0,6960.0,7025.3777757543285,7025.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,697,33,6970.0,6970.0,7049.436322578946,7049.436322578946,7096.988913849318,0.0,0.0,0.0,0.0,6970.0,6970.0,7086.988913849318,7086.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,698,37,6980.0,6980.0,7036.468114810353,7036.468114810353,7084.153490790319,0.0,0.0,0.0,0.0,6980.0,6980.0,7074.153490790319,7074.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,699,11,6990.0,6990.0,7043.099039855886,7043.099039855886,7083.931439127535,0.0,0.0,0.0,0.0,6990.0,6990.0,7073.931439127535,7073.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,700,62,7000.0,7000.0,7062.049339780116,7062.049339780116,7120.641416255474,0.0,0.0,0.0,0.0,7000.0,7000.0,7110.641416255474,7110.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,701,55,7010.0,7010.0,7078.39683737396,7078.39683737396,7136.988913849318,0.0,0.0,0.0,0.0,7010.0,7010.0,7126.988913849318,7126.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,702,54,7020.0,7020.0,7054.921249221944,7054.921249221944,7113.513325697302,0.0,0.0,0.0,0.0,7020.0,7020.0,7103.513325697302,7103.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,703,17,7030.0,7030.0,7092.756617537567,7092.756617537567,7140.309208807939,0.0,0.0,0.0,0.0,7030.0,7030.0,7130.309208807939,7130.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,704,70,7040.0,7040.0,7103.49331911244,7103.49331911244,7132.684943700172,0.0,0.0,0.0,0.0,7040.0,7040.0,7122.684943700172,7122.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,705,0,7050.0,7050.0,7106.468114810353,7106.468114810353,7154.153490790319,0.0,0.0,0.0,0.0,7050.0,7050.0,7144.153490790319,7144.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,706,69,7060.0,7060.0,7120.862656762661,7120.862656762661,7161.695056034309,0.0,0.0,0.0,0.0,7060.0,7060.0,7151.695056034309,7151.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,707,3,7070.0,7070.0,7130.862656762661,7130.862656762661,7171.695056034309,0.0,0.0,0.0,0.0,7070.0,7070.0,7161.695056034309,7161.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,708,7,7080.0,7080.0,7159.5641725873,7159.5641725873,7207.116763857673,0.0,0.0,0.0,0.0,7080.0,7080.0,7197.116763857673,7197.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,709,72,7090.0,7090.0,7143.099039855886,7143.099039855886,7183.931439127535,0.0,0.0,0.0,0.0,7090.0,7090.0,7173.931439127535,7173.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,710,41,7100.0,7100.0,7154.8541742102225,7154.8541742102225,7184.045798797954,0.0,0.0,0.0,0.0,7100.0,7100.0,7174.045798797954,7174.045798797954,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,711,30,7110.0,7110.0,7186.804841606081,7186.804841606081,7234.490217586047,0.0,0.0,0.0,0.0,7110.0,7110.0,7224.490217586047,7224.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,712,58,7120.0,7120.0,7166.246063147569,7166.246063147569,7213.931439127535,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.931439127535,7203.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,713,11,7130.0,7130.0,7186.468114810353,7186.468114810353,7234.153490790319,0.0,0.0,0.0,0.0,7130.0,7130.0,7224.153490790319,7224.153490790319,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,714,55,7140.0,7140.0,7202.756617537567,7202.756617537567,7250.309208807939,0.0,0.0,0.0,0.0,7140.0,7140.0,7240.309208807939,7240.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,715,17,7150.0,7150.0,7210.641736555068,7210.641736555068,7229.8333611428,0.0,0.0,0.0,0.0,7150.0,7150.0,7219.8333611428,7219.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,716,73,7160.0,7160.0,7229.115396870002,7229.115396870002,7270.309208807939,0.0,0.0,0.0,0.0,7160.0,7160.0,7260.309208807939,7260.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,717,70,7170.0,7170.0,7239.115396870002,7239.115396870002,7280.309208807939,0.0,0.0,0.0,0.0,7170.0,7170.0,7270.309208807939,7270.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,718,14,7180.0,7180.0,7259.436322578946,7259.436322578946,7306.988913849318,0.0,0.0,0.0,0.0,7180.0,7180.0,7296.988913849318,7296.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,719,60,7190.0,7190.0,7260.180293502619,7260.180293502619,7283.513325697302,0.0,0.0,0.0,0.0,7190.0,7190.0,7273.513325697302,7273.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,720,61,7200.0,7200.0,7224.939005374289,7224.939005374289,7256.1328173122265,0.0,0.0,0.0,0.0,7200.0,7200.0,7246.1328173122265,7246.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,721,2,7210.0,7210.0,7249.233037936027,7249.233037936027,7296.918413915993,0.0,0.0,0.0,0.0,7210.0,7210.0,7286.918413915993,7286.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,722,31,7220.0,7220.0,7247.6923997743625,7247.6923997743625,7295.3777757543285,0.0,0.0,0.0,0.0,7220.0,7220.0,7285.3777757543285,7285.3777757543285,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,723,64,7230.0,7230.0,7273.213399526306,7273.213399526306,7314.045798797954,0.0,0.0,0.0,0.0,7230.0,7230.0,7304.045798797954,7304.045798797954,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,724,17,7240.0,7240.0,7316.804841606081,7316.804841606081,7364.490217586047,0.0,0.0,0.0,0.0,7240.0,7240.0,7354.490217586047,7354.490217586047,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,725,33,7250.0,7250.0,7329.436322578946,7329.436322578946,7376.988913849318,0.0,0.0,0.0,0.0,7250.0,7250.0,7366.988913849318,7366.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,726,11,7260.0,7260.0,7296.941192724495,7296.941192724495,7316.1328173122265,0.0,0.0,0.0,0.0,7260.0,7260.0,7306.1328173122265,7306.1328173122265,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,727,58,7270.0,7270.0,7313.213399526306,7313.213399526306,7354.045798797954,0.0,0.0,0.0,0.0,7270.0,7270.0,7344.045798797954,7344.045798797954,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,728,10,7280.0,7280.0,7349.115396870002,7349.115396870002,7390.309208807939,0.0,0.0,0.0,0.0,7280.0,7280.0,7380.309208807939,7380.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,729,68,7290.0,7290.0,7320.848582819314,7320.848582819314,7361.680982090963,0.0,0.0,0.0,0.0,7290.0,7290.0,7351.680982090963,7351.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,730,45,7300.0,7300.0,7379.436322578946,7379.436322578946,7426.988913849318,0.0,0.0,0.0,0.0,7300.0,7300.0,7416.988913849318,7416.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,731,5,7310.0,7310.0,7363.099039855886,7363.099039855886,7403.931439127535,0.0,0.0,0.0,0.0,7310.0,7310.0,7393.931439127535,7393.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,732,18,7320.0,7320.0,7399.5641725873,7399.5641725873,7447.116763857673,0.0,0.0,0.0,0.0,7320.0,7320.0,7437.116763857673,7437.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,733,63,7330.0,7330.0,7364.611471653782,7364.611471653782,7423.2035481291405,0.0,0.0,0.0,0.0,7330.0,7330.0,7413.2035481291405,7413.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,734,2,7340.0,7340.0,7417.575950526582,7417.575950526582,7458.408349798231,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.408349798231,7448.408349798231,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,735,62,7350.0,7350.0,7389.499024887809,7389.499024887809,7420.331424159458,0.0,0.0,0.0,0.0,7350.0,7350.0,7410.331424159458,7410.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,736,44,7360.0,7360.0,7420.641736555068,7420.641736555068,7439.8333611428,0.0,0.0,0.0,0.0,7360.0,7360.0,7429.8333611428,7429.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,737,49,7370.0,7370.0,7444.037744479406,7444.037744479406,7502.629820954764,0.0,0.0,0.0,0.0,7370.0,7370.0,7492.629820954764,7492.629820954764,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,738,46,7380.0,7380.0,7438.192026218278,7438.192026218278,7498.624569569677,0.0,0.0,0.0,0.0,7380.0,7380.0,7488.624569569677,7488.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,739,22,7390.0,7390.0,7415.41378499521,7415.41378499521,7465.846328346609,0.0,0.0,0.0,0.0,7390.0,7390.0,7455.846328346609,7455.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,740,14,7400.0,7400.0,7460.501244096372,7460.501244096372,7501.695056034309,0.0,0.0,0.0,0.0,7400.0,7400.0,7491.695056034309,7491.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,741,42,7410.0,7410.0,7478.39683737396,7478.39683737396,7536.988913849318,0.0,0.0,0.0,0.0,7410.0,7410.0,7526.988913849318,7526.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,742,38,7420.0,7420.0,7474.484360630673,7474.484360630673,7522.169736610639,0.0,0.0,0.0,0.0,7420.0,7420.0,7512.169736610639,7512.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,743,57,7430.0,7430.0,7490.501244096372,7490.501244096372,7531.695056034309,0.0,0.0,0.0,0.0,7430.0,7430.0,7521.695056034309,7521.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,744,74,7440.0,7440.0,7494.8541742102225,7494.8541742102225,7524.045798797954,0.0,0.0,0.0,0.0,7440.0,7440.0,7514.045798797954,7514.045798797954,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,745,59,7450.0,7450.0,7510.862656762661,7510.862656762661,7551.695056034309,0.0,0.0,0.0,0.0,7450.0,7450.0,7541.695056034309,7541.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,746,0,7460.0,7460.0,7508.34794989628,7508.34794989628,7531.680982090963,0.0,0.0,0.0,0.0,7460.0,7460.0,7521.680982090963,7521.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,747,20,7470.0,7470.0,7542.956040275508,7542.956040275508,7590.641416255474,0.0,0.0,0.0,0.0,7470.0,7470.0,7580.641416255474,7580.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,748,1,7480.0,7480.0,7512.778832889086,7512.778832889086,7550.331424159458,0.0,0.0,0.0,0.0,7480.0,7480.0,7540.331424159458,7540.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,749,12,7490.0,7490.0,7546.991229960796,7546.991229960796,7570.324262155479,0.0,0.0,0.0,0.0,7490.0,7490.0,7560.324262155479,7560.324262155479,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,750,52,7500.0,7500.0,7534.921249221944,7534.921249221944,7593.513325697302,0.0,0.0,0.0,0.0,7500.0,7500.0,7583.513325697302,7583.513325697302,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,751,49,7510.0,7510.0,7574.011923541409,7574.011923541409,7603.2035481291405,0.0,0.0,0.0,0.0,7510.0,7510.0,7593.2035481291405,7593.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,752,60,7520.0,7520.0,7582.513296151926,7582.513296151926,7595.846328346609,0.0,0.0,0.0,0.0,7520.0,7520.0,7585.846328346609,7585.846328346609,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,753,29,7530.0,7530.0,7564.611471653782,7564.611471653782,7623.2035481291405,0.0,0.0,0.0,0.0,7530.0,7530.0,7613.2035481291405,7613.2035481291405,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,754,38,7540.0,7540.0,7585.1323524297995,7585.1323524297995,7632.684943700172,0.0,0.0,0.0,0.0,7540.0,7540.0,7622.684943700172,7622.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,755,73,7550.0,7550.0,7613.49331911244,7613.49331911244,7642.684943700172,0.0,0.0,0.0,0.0,7550.0,7550.0,7632.684943700172,7632.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,756,53,7560.0,7560.0,7585.698102095987,7585.698102095987,7599.031134290671,0.0,0.0,0.0,0.0,7560.0,7560.0,7589.031134290671,7589.031134290671,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,757,33,7570.0,7570.0,7636.684220506274,7636.684220506274,7697.116763857673,0.0,0.0,0.0,0.0,7570.0,7570.0,7687.116763857673,7687.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,758,56,7580.0,7580.0,7609.400817791401,7609.400817791401,7659.8333611428,0.0,0.0,0.0,0.0,7580.0,7580.0,7649.8333611428,7649.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,759,3,7590.0,7590.0,7650.862656762661,7650.862656762661,7691.695056034309,0.0,0.0,0.0,0.0,7590.0,7590.0,7681.695056034309,7681.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,760,69,7600.0,7600.0,7662.756617537567,7662.756617537567,7710.309208807939,0.0,0.0,0.0,0.0,7600.0,7600.0,7700.309208807939,7700.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,761,68,7610.0,7610.0,7676.684220506274,7676.684220506274,7737.116763857673,0.0,0.0,0.0,0.0,7610.0,7610.0,7727.116763857673,7727.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,762,14,7620.0,7620.0,7665.1323524297995,7665.1323524297995,7712.684943700172,0.0,0.0,0.0,0.0,7620.0,7620.0,7702.684943700172,7702.684943700172,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,763,46,7630.0,7630.0,7696.684220506274,7696.684220506274,7757.116763857673,0.0,0.0,0.0,0.0,7630.0,7630.0,7747.116763857673,7747.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,764,15,7640.0,7640.0,7698.192026218278,7698.192026218278,7758.624569569677,0.0,0.0,0.0,0.0,7640.0,7640.0,7748.624569569677,7748.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,765,55,7650.0,7650.0,7710.641736555068,7710.641736555068,7729.8333611428,0.0,0.0,0.0,0.0,7650.0,7650.0,7719.8333611428,7719.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,766,48,7660.0,7660.0,7718.192026218278,7718.192026218278,7778.624569569677,0.0,0.0,0.0,0.0,7660.0,7660.0,7768.624569569677,7768.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,767,56,7670.0,7670.0,7695.516060109814,7695.516060109814,7726.709872047752,0.0,0.0,0.0,0.0,7670.0,7670.0,7716.709872047752,7716.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,768,74,7680.0,7680.0,7759.436322578946,7759.436322578946,7806.988913849318,0.0,0.0,0.0,0.0,7680.0,7680.0,7796.988913849318,7796.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,769,38,7690.0,7690.0,7733.376839853068,7733.376839853068,7746.709872047752,0.0,0.0,0.0,0.0,7690.0,7690.0,7736.709872047752,7736.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,770,43,7700.0,7700.0,7732.698173755861,7732.698173755861,7781.290250231219,0.0,0.0,0.0,0.0,7700.0,7700.0,7771.290250231219,7771.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,771,60,7710.0,7710.0,7740.848582819314,7740.848582819314,7781.680982090963,0.0,0.0,0.0,0.0,7710.0,7710.0,7771.680982090963,7771.680982090963,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,772,10,7720.0,7720.0,7778.192026218278,7778.192026218278,7838.624569569677,0.0,0.0,0.0,0.0,7720.0,7720.0,7828.624569569677,7828.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,773,55,7730.0,7730.0,7773.376839853068,7773.376839853068,7786.709872047752,0.0,0.0,0.0,0.0,7730.0,7730.0,7776.709872047752,7776.709872047752,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,774,67,7740.0,7740.0,7786.246063147569,7786.246063147569,7833.931439127535,0.0,0.0,0.0,0.0,7740.0,7740.0,7823.931439127535,7823.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,775,57,7750.0,7750.0,7800.096438293282,7800.096438293282,7831.290250231219,0.0,0.0,0.0,0.0,7750.0,7750.0,7821.290250231219,7821.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,776,24,7760.0,7760.0,7792.778832889086,7792.778832889086,7830.331424159458,0.0,0.0,0.0,0.0,7760.0,7760.0,7820.331424159458,7820.331424159458,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,777,52,7770.0,7770.0,7823.956776404319,7823.956776404319,7884.389319755717,0.0,0.0,0.0,0.0,7770.0,7770.0,7874.389319755717,7874.389319755717,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,778,0,7780.0,7780.0,7857.792170298028,7857.792170298028,7898.624569569677,0.0,0.0,0.0,0.0,7780.0,7780.0,7888.624569569677,7888.624569569677,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,779,7,7790.0,7790.0,7840.096438293282,7840.096438293282,7871.290250231219,0.0,0.0,0.0,0.0,7790.0,7790.0,7861.290250231219,7861.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,780,68,7800.0,7800.0,7854.617145340267,7854.617145340267,7902.169736610639,0.0,0.0,0.0,0.0,7800.0,7800.0,7892.169736610639,7892.169736610639,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,781,5,7810.0,7810.0,7879.115396870002,7879.115396870002,7920.309208807939,0.0,0.0,0.0,0.0,7810.0,7810.0,7910.309208807939,7910.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,782,40,7820.0,7820.0,7880.862656762661,7880.862656762661,7921.695056034309,0.0,0.0,0.0,0.0,7820.0,7820.0,7911.695056034309,7911.695056034309,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,783,6,7830.0,7830.0,7902.956040275508,7902.956040275508,7950.641416255474,0.0,0.0,0.0,0.0,7830.0,7830.0,7940.641416255474,7940.641416255474,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,784,57,7840.0,7840.0,7893.099039855886,7893.099039855886,7933.931439127535,0.0,0.0,0.0,0.0,7840.0,7840.0,7923.931439127535,7923.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,785,31,7850.0,7850.0,7910.641736555068,7910.641736555068,7929.8333611428,0.0,0.0,0.0,0.0,7850.0,7850.0,7919.8333611428,7919.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,786,72,7860.0,7860.0,7913.099039855886,7913.099039855886,7953.931439127535,0.0,0.0,0.0,0.0,7860.0,7860.0,7943.931439127535,7943.931439127535,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,787,56,7870.0,7870.0,7936.684220506274,7936.684220506274,7997.116763857673,0.0,0.0,0.0,0.0,7870.0,7870.0,7987.116763857673,7987.116763857673,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,788,67,7880.0,7880.0,7909.400817791401,7909.400817791401,7959.8333611428,0.0,0.0,0.0,0.0,7880.0,7880.0,7949.8333611428,7949.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,789,22,7890.0,7890.0,7919.400817791401,7919.400817791401,7969.8333611428,0.0,0.0,0.0,0.0,7890.0,7890.0,7959.8333611428,7959.8333611428,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,790,11,7900.0,7900.0,7968.39683737396,7968.39683737396,8026.988913849318,0.0,0.0,0.0,0.0,7900.0,7900.0,8016.988913849318,8016.988913849318,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,791,4,7910.0,7910.0,7979.115396870002,7979.115396870002,8020.309208807939,0.0,0.0,0.0,0.0,7910.0,7910.0,8010.309208807939,8010.309208807939,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,792,32,7920.0,7920.0,7959.233037936027,7959.233037936027,8006.918413915993,0.0,0.0,0.0,0.0,7920.0,7920.0,7996.918413915993,7996.918413915993,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,793,10,7930.0,7930.0,7980.096438293282,7980.096438293282,8011.290250231219,0.0,0.0,0.0,0.0,7930.0,7930.0,8001.290250231219,8001.290250231219,300.0,499.2202299280413,0.0,0,0,0,0
