scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,773,51,9477.29,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9487.23,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9497.169,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9507.109,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9517.049,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9526.989,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9536.928,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9546.868,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9556.808,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9566.748,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9576.687,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9586.627,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9596.567,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9606.507,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9616.446,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9626.386,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9636.326,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9646.266,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9656.205,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9666.145,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9676.085,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9686.025,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9695.964,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9705.904,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9715.844,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9725.784,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9735.723,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9745.663,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9755.603,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9765.543,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9775.482,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9785.422,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9795.362,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9805.302,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9815.241,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9825.181,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9835.121,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9845.061,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9855.0,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9864.94,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9874.88,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9884.82,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9894.759,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9904.699,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9914.639,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9924.579,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9934.518,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9944.458,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9954.398,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9964.338,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9974.277,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9984.217,118.937,1236.199,600.0,landing_wait,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9984.217,118.937,1236.199,600.0,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,9993.401,118.937,1236.199,554.083,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10002.584,118.937,1236.199,508.165,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10011.767,118.937,1236.199,462.248,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10020.951,118.937,1236.199,416.331,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10030.134,118.937,1236.199,370.414,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10039.318,118.937,1236.199,324.496,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10048.501,118.937,1236.199,278.579,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10057.685,118.937,1236.199,232.662,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,773,51,10066.868,118.937,1236.199,186.745,descend,600.0,8266.746,8393.857,9984.217,10066.868,15,16,240.0,152.4,0.0,1590.36,1590.36
S3,continuous,E,774,9,9435.65,1011.72,399.878,102.186,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9445.606,1011.72,399.878,151.967,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9455.562,1011.72,399.878,201.749,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9465.519,1011.72,399.878,251.53,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9475.475,1011.72,399.878,301.311,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9485.431,1011.72,399.878,351.093,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9495.387,1011.72,399.878,400.874,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9505.344,1011.72,399.878,450.656,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9515.3,1011.72,399.878,500.437,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9525.256,1011.72,399.878,550.219,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9535.213,1011.72,399.878,600.0,climb,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9535.213,1011.72,399.878,600.0,cruise,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9541.97,1461.823,380.371,600.0,cruise,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9548.728,1911.925,360.864,600.0,cruise,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9555.486,2362.028,341.357,600.0,cruise,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9555.486,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9565.347,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9575.208,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9585.068,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9594.929,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9604.79,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9614.65,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9624.511,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9634.372,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9644.232,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9654.093,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9663.954,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9673.815,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9683.675,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9693.536,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9703.397,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9713.257,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9723.118,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9732.979,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9742.839,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9752.7,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9762.561,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9772.421,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9782.282,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9792.143,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9802.004,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9811.864,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9821.725,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9831.586,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9841.446,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9851.307,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9861.168,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9871.028,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9880.889,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9890.75,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9900.611,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9910.471,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9920.332,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9930.193,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9940.053,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9949.914,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9959.775,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9969.635,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9979.496,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9989.357,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,9999.217,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10009.078,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10018.939,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10028.8,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10038.66,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10048.521,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10058.382,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10068.242,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10078.103,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10087.964,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10097.824,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10107.685,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10117.546,2362.028,341.357,600.0,landing_wait,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10117.546,2362.028,341.357,600.0,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10126.573,2362.028,341.357,554.863,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10135.601,2362.028,341.357,509.726,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10144.628,2362.028,341.357,464.589,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10153.655,2362.028,341.357,419.453,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10162.683,2362.028,341.357,374.316,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10171.71,2362.028,341.357,329.179,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10180.737,2362.028,341.357,284.042,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10189.765,2362.028,341.357,238.905,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
S3,continuous,E,774,9,10198.792,2362.028,341.357,193.768,descend,600.0,9435.65,9555.486,10117.546,10198.792,6,1,240.0,152.4,1161.48,562.06,1723.54
