scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,472,29,8508.104,318.847,279.829,504.374,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8517.23,318.847,279.829,550.0,climb,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8517.23,318.847,279.829,550.0,cruise,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8526.965,272.462,927.214,550.0,cruise,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8536.701,226.077,1574.599,550.0,cruise,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8536.701,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8546.699,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8556.697,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8566.695,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8576.694,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8586.692,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8596.69,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8606.688,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8616.686,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8626.685,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8636.683,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8646.681,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8656.679,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8666.677,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8676.676,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8686.674,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8696.672,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8706.67,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8716.668,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8726.667,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8736.665,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8746.663,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8756.661,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8766.659,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8776.658,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8786.656,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8796.654,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8806.652,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8816.65,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8826.649,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8836.647,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8846.645,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8856.643,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8866.641,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8876.64,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8886.638,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8896.636,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8906.634,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8916.632,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8926.631,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8936.629,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8946.627,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8956.625,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8966.623,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8976.622,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8986.62,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,8996.618,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9006.616,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9016.614,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9026.613,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9036.611,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9046.609,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9056.607,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9066.605,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9076.604,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9086.602,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9096.6,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9106.598,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9116.596,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9126.595,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9136.593,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9146.591,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9156.589,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9166.587,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9176.586,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9186.584,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9196.582,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9206.58,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9216.578,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9226.577,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9236.575,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9246.573,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9256.571,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9266.569,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9276.568,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9286.566,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9296.564,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9306.562,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9316.56,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9326.558,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9336.557,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9346.555,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9356.553,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9366.551,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9376.549,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9386.548,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9396.546,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9406.544,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9416.542,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9426.54,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9436.539,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9446.537,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9456.535,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9466.533,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9476.531,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9486.53,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9496.528,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9506.526,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9516.524,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9526.522,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9536.521,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9546.519,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9556.517,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9566.515,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9576.513,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9586.512,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9596.51,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9606.508,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9616.506,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9626.504,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9636.503,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9646.501,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9656.499,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9666.497,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9676.495,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9686.494,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9696.492,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9706.49,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9716.488,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9726.486,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9736.485,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9746.483,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9756.481,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9766.479,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9776.477,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9786.476,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9796.474,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9806.472,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9816.47,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9826.468,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9836.467,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9846.465,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
S2,continuous,C,472,29,9856.463,226.077,1574.599,550.0,landing_wait,550.0,8435.103,8536.701,9876.459,9968.399,6,3,240.0,152.4,457.867,1339.758,1797.625
