scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,798,109,10659.905,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10669.899,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10679.894,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10689.889,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10699.884,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10709.878,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10719.873,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10729.868,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10739.863,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10749.857,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10759.852,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10769.847,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10779.842,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10789.836,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10799.831,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10809.826,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10819.82,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10829.815,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10839.81,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10849.805,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10859.799,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10869.794,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10879.789,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10889.784,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10899.778,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10909.773,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10919.768,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10929.763,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10939.757,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10949.752,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10959.747,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10969.742,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10979.736,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10989.731,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,10999.726,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11009.721,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11019.715,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11029.71,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11039.705,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11049.699,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11059.694,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11069.689,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11079.684,1093.737,2366.41,300.0,landing_wait,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11079.684,1093.737,2366.41,300.0,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11087.891,1093.737,2366.41,258.962,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11096.099,1093.737,2366.41,217.923,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11104.307,1093.737,2366.41,176.885,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11112.514,1093.737,2366.41,135.847,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,798,109,11120.722,1093.737,2366.41,94.809,descend,300.0,9563.646,9610.457,11079.684,11120.722,6,16,240.0,152.4,1123.535,1469.227,2592.761
S3,continuous,A,799,67,10502.452,1308.172,2665.953,134.658,climb,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10510.719,1308.172,2665.953,175.994,climb,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10518.986,1308.172,2665.953,217.329,climb,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10527.253,1308.172,2665.953,258.665,climb,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10535.52,1308.172,2665.953,300.0,climb,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10535.52,1308.172,2665.953,300.0,cruise,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10543.92,1799.781,2397.821,300.0,cruise,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10552.32,2291.39,2129.689,300.0,cruise,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10552.32,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10561.989,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10571.658,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10581.328,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10590.997,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10600.667,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10610.336,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10620.006,2291.39,2129.689,300.0,landing_wait,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10620.006,2291.39,2129.689,300.0,descend,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,799,67,10629.293,2291.39,2129.689,253.565,descend,300.0,10502.452,10552.32,10620.006,10629.293,1,12,240.0,152.4,2060.669,67.686,2128.354
S3,continuous,A,800,81,10421.298,1458.039,2060.488,117.89,climb,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10430.404,1458.039,2060.488,163.417,climb,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10439.509,1458.039,2060.488,208.945,climb,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10448.615,1458.039,2060.488,254.472,climb,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10457.72,1458.039,2060.488,300.0,climb,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10457.72,1458.039,2060.488,300.0,cruise,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10467.313,1129.739,1511.677,300.0,cruise,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10476.906,801.438,962.866,300.0,cruise,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10486.498,473.137,414.054,300.0,cruise,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10486.498,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10496.273,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10506.048,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10515.823,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10525.598,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10535.373,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10545.148,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10554.923,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10564.698,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10574.473,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10584.248,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10594.022,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10603.797,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10613.572,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10623.347,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10633.122,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10642.897,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10652.672,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10662.447,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10672.222,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10681.997,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10691.771,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10701.546,473.137,414.054,300.0,landing_wait,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10701.546,473.137,414.054,300.0,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10710.584,473.137,414.054,254.811,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10719.622,473.137,414.054,209.622,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10728.66,473.137,414.054,164.433,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10737.697,473.137,414.054,119.245,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,800,81,10746.735,473.137,414.054,74.056,descend,300.0,10421.298,10486.498,10701.546,10746.735,3,18,240.0,152.4,1975.3,215.048,2190.348
S3,continuous,A,801,126,11138.289,2586.585,1689.909,265.952,climb,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11145.099,2586.585,1689.909,300.0,climb,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11145.099,2586.585,1689.909,300.0,cruise,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11154.536,1961.367,1760.013,300.0,cruise,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11163.973,1336.149,1830.117,300.0,cruise,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11173.41,710.931,1900.221,300.0,cruise,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11173.41,710.931,1900.221,300.0,descend,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11182.931,710.931,1900.221,252.394,descend,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11192.453,710.931,1900.221,204.787,descend,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11201.974,710.931,1900.221,157.181,descend,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,801,126,11211.495,710.931,1900.221,109.574,descend,300.0,11138.289,11173.41,11173.41,11211.495,5,11,240.0,152.4,2675.837,0.0,2675.837
S3,continuous,A,802,37,8660.441,1687.53,1448.394,121.045,climb,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8669.388,1687.53,1448.394,165.784,climb,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8678.336,1687.53,1448.394,210.523,climb,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8687.284,1687.53,1448.394,255.261,climb,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8696.231,1687.53,1448.394,300.0,climb,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8696.231,1687.53,1448.394,300.0,cruise,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8703.191,2063.533,1176.571,300.0,cruise,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8710.15,2439.536,904.748,300.0,cruise,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8717.11,2815.538,632.925,300.0,cruise,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8717.11,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8727.069,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8737.028,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8746.986,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8756.945,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8766.904,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8776.863,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8786.822,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
S3,continuous,A,802,37,8796.78,2815.538,632.925,300.0,landing_wait,300.0,8660.441,8717.11,9593.483,9603.646,7,6,240.0,152.4,189.232,876.374,1065.606
