scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,11,702,107,landing,7111.710336661459,7301.710336661459,190.0,0.0
S4,continuous,B,13,703,36,takeoff,7344.496439401265,7374.496439401265,30.0,314.496439401265
S4,continuous,B,29,703,36,landing,7478.218334468946,7668.218334468946,190.0,95.16410001358508
S4,continuous,B,9,704,168,takeoff,7190.386896423817,7220.386896423817,30.0,150.38689642381723
S4,continuous,B,21,704,168,landing,7299.893394490628,7489.893394490628,190.0,0.0
S4,continuous,B,8,705,48,takeoff,7118.123417485029,7148.123417485029,30.0,68.12341748502877
S4,continuous,B,27,705,48,landing,8504.400337605377,8694.400337605377,190.0,1239.999999999999
S4,continuous,B,15,706,4,takeoff,7616.599103254721,7646.599103254721,30.0,556.5991032547208
S4,continuous,B,6,706,4,landing,7769.906529239514,7959.906529239514,190.0,0.0
S4,continuous,B,30,707,137,takeoff,7445.128202590143,7475.128202590143,30.0,375.1282025901428
S4,continuous,B,28,707,137,landing,7553.28251766245,7743.28251766245,190.0,39.496626362232746
S4,continuous,B,20,708,31,takeoff,7166.657382213539,7196.657382213539,30.0,86.65738221353877
S4,continuous,B,19,708,31,landing,7252.4504052289785,7442.4504052289785,190.0,0.0
S4,continuous,B,18,709,153,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,B,5,709,153,landing,7229.677200353923,7419.677200353923,190.0,0.0
S4,continuous,B,6,710,173,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,B,10,710,173,landing,7485.793556140517,7675.793556140517,190.0,245.54789214033826
S4,continuous,B,9,711,179,takeoff,7220.386896423817,7250.386896423817,30.0,110.38689642381723
S4,continuous,B,17,711,179,landing,8029.899620248663,8219.899620248663,190.0,709.1975584793254
S4,continuous,B,8,712,94,takeoff,7358.123417485029,7388.123417485029,30.0,238.12341748502877
S4,continuous,B,31,712,94,landing,8181.58196103415,8371.58196103415,190.0,721.6867106490099
S4,continuous,B,25,713,63,takeoff,7256.097901876288,7286.097901876288,30.0,126.09790187628823
S4,continuous,B,29,713,63,landing,7668.218334468946,7858.218334468946,190.0,349.1321550732964
S4,continuous,B,19,714,59,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,B,4,714,59,landing,7248.05356611633,7438.05356611633,190.0,0.0
S4,continuous,B,9,715,100,takeoff,7250.386896423817,7280.386896423817,30.0,100.38689642381723
S4,continuous,B,4,715,100,landing,7438.05356611633,7628.05356611633,190.0,60.08173591736613
S4,continuous,B,14,716,10,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,4,716,10,landing,7628.05356611633,7818.05356611633,190.0,348.42667111431547
S4,continuous,B,26,717,46,takeoff,7334.980355952518,7364.980355952518,30.0,164.98035595251804
S4,continuous,B,2,717,46,landing,8016.535381331556,8206.535381331556,190.0,565.5596431374179
S4,continuous,B,8,718,91,takeoff,7388.123417485029,7418.123417485029,30.0,208.12341748502877
S4,continuous,B,30,718,91,landing,7475.128202590143,7665.128202590143,190.0,22.2875638965661
S4,continuous,B,11,719,105,takeoff,7301.710336661459,7331.710336661459,30.0,111.71033666145922
S4,continuous,B,0,719,105,landing,7418.882622831693,7608.882622831693,190.0,0.0
S4,continuous,B,15,720,87,takeoff,7646.599103254721,7676.599103254721,30.0,446.59910325472083
S4,continuous,B,17,720,87,landing,8219.899620248663,8409.899620248663,190.0,443.52464255809537
S4,continuous,B,4,721,19,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,B,1,721,19,landing,7372.9726127101685,7562.9726127101685,190.0,0.0
S4,continuous,B,6,722,68,takeoff,7427.484897172428,7457.484897172428,30.0,207.48489717242774
S4,continuous,B,15,722,68,landing,7970.218846817882,8160.218846817882,190.0,389.4265236606607
S4,continuous,B,9,723,139,takeoff,7280.386896423817,7310.386896423817,30.0,50.386896423817234
S4,continuous,B,21,723,139,landing,7489.893394490628,7679.893394490628,190.0,100.0
S4,continuous,B,5,724,67,takeoff,7419.677200353923,7449.677200353923,30.0,179.67720035392267
S4,continuous,B,22,724,67,landing,7525.238478682879,7715.238478682879,190.0,36.8645752873781
S4,continuous,B,2,725,123,takeoff,8206.535381331556,8236.535381331556,30.0,956.535381331556
S4,continuous,B,24,725,123,landing,8329.254685607986,8519.254685607986,190.0,0.0
S4,continuous,B,11,726,194,takeoff,7331.710336661459,7361.710336661459,30.0,71.71033666145922
S4,continuous,B,12,726,194,landing,7420.460023597687,7610.460023597687,190.0,0.0
S4,continuous,B,18,727,126,takeoff,7525.894965928914,7555.894965928914,30.0,255.89496592891373
S4,continuous,B,29,727,126,landing,7858.218334468946,8048.218334468946,190.0,289.0440014592623
S4,continuous,B,27,728,89,takeoff,8694.400337605377,8724.400337605377,30.0,1414.400337605377
S4,continuous,B,1,728,89,landing,8802.402379279194,8992.402379279194,190.0,0.0
S4,continuous,B,31,729,90,takeoff,8371.58196103415,8401.58196103415,30.0,1081.5819610341496
S4,continuous,B,10,729,90,landing,8415.690748094617,8605.690748094617,190.0,0.0
S4,continuous,B,16,730,26,takeoff,7435.644575896891,7465.644575896891,30.0,135.64457589689118
S4,continuous,B,27,730,26,landing,8724.400337605377,8914.400337605377,190.0,1178.923529489307
S4,continuous,B,19,731,190,takeoff,7442.4504052289785,7472.4504052289785,30.0,132.45040522897852
S4,continuous,B,30,731,190,landing,7665.128202590143,7855.128202590143,190.0,119.66209327072465
S4,continuous,B,4,732,25,takeoff,7818.05356611633,7848.05356611633,30.0,498.05356611633033
S4,continuous,B,31,732,25,landing,8401.58196103415,8591.58196103415,190.0,536.3232139140664
S4,continuous,B,5,733,196,takeoff,7449.677200353923,7479.677200353923,30.0,119.67720035392267
S4,continuous,B,16,733,196,landing,7572.797166278001,7762.797166278001,190.0,0.0
S4,continuous,B,20,734,186,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,B,0,734,186,landing,7608.882622831693,7798.882622831693,190.0,123.58379704599247
S4,continuous,B,27,735,49,takeoff,8914.400337605377,8944.400337605377,30.0,1564.400337605377
S4,continuous,B,14,735,49,landing,8984.665359123272,9174.665359123272,190.0,0.0
S4,continuous,B,1,736,124,takeoff,7562.9726127101685,7592.9726127101685,30.0,202.9726127101685
S4,continuous,B,13,736,124,landing,7690.213253444822,7880.213253444822,190.0,0.0
S4,continuous,B,14,737,125,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,3,737,125,landing,7630.530654427116,7820.530654427116,190.0,182.38348690001112
S4,continuous,B,21,738,98,takeoff,7679.893394490628,7709.893394490628,30.0,299.89339449062845
S4,continuous,B,3,738,98,landing,7820.530654427116,8010.530654427116,190.0,33.81250049056871
S4,continuous,B,13,739,78,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,B,8,739,78,landing,7433.626978083764,7623.626978083764,190.0,0.0
S4,continuous,B,22,740,156,takeoff,7715.238478682879,7745.238478682879,30.0,315.23847868287885
S4,continuous,B,26,740,156,landing,7993.662133912545,8183.662133912545,190.0,200.1811738058541
S4,continuous,B,11,741,155,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,B,29,741,155,landing,8048.218334468946,8238.218334468946,190.0,574.3804700325072
S4,continuous,B,16,742,117,takeoff,7465.644575896891,7495.644575896891,30.0,45.64457589689118
S4,continuous,B,9,742,117,landing,7534.83020495495,7724.83020495495,190.0,0.0
S4,continuous,B,26,743,102,takeoff,8183.662133912545,8213.662133912545,30.0,753.662133912545
S4,continuous,B,25,743,102,landing,8268.572272036228,8458.572272036228,190.0,0.0
S4,continuous,B,11,744,53,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,B,28,744,53,landing,7743.28251766245,7933.28251766245,190.0,191.6949689598041
S4,continuous,B,25,745,27,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,B,18,745,27,landing,7557.183837217276,7747.183837217276,190.0,0.0
S4,continuous,B,12,746,129,takeoff,7610.460023597687,7640.460023597687,30.0,150.4600235976868
S4,continuous,B,16,746,129,landing,8284.809804303954,8474.809804303954,190.0,565.1652318423876
S4,continuous,B,27,747,191,takeoff,8944.400337605377,8974.400337605377,30.0,1474.400337605377
S4,continuous,B,14,747,191,landing,9174.665359123272,9364.665359123272,190.0,160.0
S4,continuous,B,16,748,75,takeoff,7495.644575896891,7525.644575896891,30.0,15.644575896891183
S4,continuous,B,8,748,75,landing,7644.575303381054,7834.575303381054,190.0,0.0
S4,continuous,B,11,749,145,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,B,9,749,145,landing,8055.3599887481,8245.3599887481,190.0,506.6757065775955
S4,continuous,B,13,750,30,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,B,14,750,30,landing,7581.731872108449,7771.731872108449,190.0,0.0
S4,continuous,B,10,751,165,takeoff,7675.793556140517,7705.793556140517,30.0,165.79355614051656
S4,continuous,B,0,751,165,landing,7798.882622831693,7988.882622831693,190.0,5.899854371900801
S4,continuous,B,20,752,157,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,B,7,752,157,landing,7636.983562154593,7826.983562154593,190.0,0.0
S4,continuous,B,29,753,164,takeoff,8238.218334468946,8268.218334468946,30.0,708.2183344689456
S4,continuous,B,28,753,164,landing,8298.34338429838,8488.34338429838,190.0,0.0
S4,continuous,B,21,754,104,takeoff,7709.893394490628,7739.893394490628,30.0,169.89339449062845
S4,continuous,B,0,754,104,landing,7988.882622831693,8178.882622831693,190.0,116.2528064965345
S4,continuous,B,15,755,50,takeoff,7676.599103254721,7706.599103254721,30.0,126.59910325472083
S4,continuous,B,14,755,50,landing,7796.534128091329,7986.534128091329,190.0,0.0
S4,continuous,B,12,756,40,takeoff,7640.460023597687,7670.460023597687,30.0,80.46002359768681
S4,continuous,B,4,756,40,landing,7848.05356611633,8038.05356611633,190.0,84.0814027548613
S4,continuous,B,8,757,61,takeoff,7834.575303381054,7864.575303381054,30.0,264.57530338105425
S4,continuous,B,28,757,61,landing,7949.734403558476,8139.734403558476,190.0,0.0
S4,continuous,B,16,758,55,takeoff,7762.797166278001,7792.797166278001,30.0,182.797166278001
S4,continuous,B,29,758,55,landing,8268.218334468946,8458.218334468946,190.0,423.694424803778
S4,continuous,B,24,759,135,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,B,18,759,135,landing,7747.183837217276,7937.183837217276,190.0,98.28013397827453
S4,continuous,B,9,760,22,takeoff,7724.83020495495,7754.83020495495,30.0,124.8302049549502
S4,continuous,B,24,760,22,landing,7839.733931727672,8029.733931727672,190.0,0.0
S4,continuous,B,31,761,101,takeoff,8591.58196103415,8621.58196103415,30.0,981.5819610341496
S4,continuous,B,9,761,101,landing,8675.44405189372,8865.44405189372,190.0,0.0
S4,continuous,B,19,762,82,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,B,21,762,82,landing,7739.893394490628,7929.893394490628,190.0,15.633791123464107
S4,continuous,B,2,763,172,takeoff,8236.535381331556,8266.535381331556,30.0,606.535381331556
S4,continuous,B,30,763,172,landing,8311.202197915316,8501.202197915316,190.0,0.0
S4,continuous,B,23,764,36,takeoff,8577.810410129929,8607.810410129929,30.0,937.8104101299286
S4,continuous,B,6,764,36,landing,8705.584793161328,8895.584793161328,190.0,0.0
S4,continuous,B,12,765,176,takeoff,7670.460023597687,7700.460023597687,30.0,20.460023597686813
S4,continuous,B,30,765,176,landing,7855.128202590143,8045.128202590143,190.0,131.0148381857607
S4,continuous,B,6,766,178,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,16,766,178,landing,8474.809804303954,8664.809804303954,190.0,654.0672081470166
S4,continuous,B,14,767,45,takeoff,7986.534128091329,8016.534128091329,30.0,316.53412809132897
S4,continuous,B,22,767,45,landing,8050.767803142167,8240.767803142167,190.0,0.0
S4,continuous,B,21,768,152,takeoff,7929.893394490628,7959.893394490628,30.0,249.89339449062845
S4,continuous,B,0,768,152,landing,8178.882622831693,8368.882622831694,190.0000000000009,86.2528064965345
S4,continuous,B,12,769,163,takeoff,7700.460023597687,7730.460023597687,30.0,10.460023597686813
S4,continuous,B,19,769,163,landing,7791.7277922155245,7981.7277922155245,190.0,0.0
S4,continuous,B,10,770,134,takeoff,7705.793556140517,7735.793556140517,30.0,5.793556140516557
S4,continuous,B,5,770,134,landing,7784.68880807937,7974.68880807937,190.0,0.0
S4,continuous,B,21,771,132,takeoff,7959.893394490628,7989.893394490628,30.0,249.89339449062845
S4,continuous,B,5,771,132,landing,8067.970715893422,8257.970715893422,190.0,0.0
S4,continuous,B,21,772,166,takeoff,7989.893394490628,8019.893394490628,30.0,269.89339449062845
S4,continuous,B,26,772,166,landing,8213.662133912545,8403.662133912545,190.0,91.0043906304254
S4,continuous,B,21,773,8,takeoff,8019.893394490628,8049.893394490628,30.0,289.89339449062845
S4,continuous,B,19,773,8,landing,8124.152997857793,8314.152997857793,190.0,0.0
S4,continuous,B,9,774,109,takeoff,7754.83020495495,7784.83020495495,30.0,14.830204954950204
S4,continuous,B,28,774,109,landing,8488.34338429838,8678.34338429838,190.0,657.3788942806377
S4,continuous,B,30,775,56,takeoff,8045.128202590143,8075.128202590143,30.0,295.1282025901428
S4,continuous,B,7,775,56,landing,8099.049688591585,8289.049688591585,190.0,0.0
S4,continuous,B,29,776,111,takeoff,8458.218334468946,8488.218334468946,30.0,698.2183344689456
S4,continuous,B,2,776,111,landing,8533.084592523253,8723.084592523253,190.0,0.0
S4,continuous,B,9,777,80,takeoff,7784.83020495495,7814.83020495495,30.0,14.830204954950204
S4,continuous,B,8,777,80,landing,7909.803280035104,8099.803280035104,190.0,0.0
S4,continuous,B,14,778,171,takeoff,8016.534128091329,8046.534128091329,30.0,236.53412809132897
S4,continuous,B,22,778,171,landing,8240.767803142167,8430.767803142167,190.0,160.0
S4,continuous,B,3,779,139,takeoff,8010.530654427116,8040.530654427116,30.0,220.53065442711613
S4,continuous,B,22,779,139,landing,8430.767803142167,8620.767803142167,190.0,363.1528065693692
S4,continuous,B,29,780,99,takeoff,8488.218334468946,8518.218334468946,30.0,688.2183344689456
S4,continuous,B,25,780,99,landing,8541.674194236944,8731.674194236944,190.0,0.0
S4,continuous,B,6,781,128,takeoff,7959.906529239514,7989.906529239514,30.0,149.90652923951438
S4,continuous,B,25,781,128,landing,8731.674194236944,8921.674194236944,190.0,608.8287616947046
S4,continuous,B,3,782,151,takeoff,8040.530654427116,8070.530654427116,30.0,220.53065442711613
S4,continuous,B,1,782,151,landing,8166.552713370397,8356.552713370398,190.0000000000009,0.0
S4,continuous,B,3,783,73,takeoff,8070.530654427116,8100.530654427116,30.0,240.53065442711613
S4,continuous,B,5,783,73,landing,8257.970715893422,8447.970715893422,190.0,69.81634597527227
S4,continuous,B,6,784,149,takeoff,7989.906529239514,8019.906529239514,30.0,149.90652923951438
S4,continuous,B,17,784,149,landing,8409.899620248663,8599.899620248663,190.0,283.59580993436794
S4,continuous,B,18,785,93,takeoff,7937.183837217276,7967.183837217276,30.0,87.18383721727605
S4,continuous,B,12,785,93,landing,7994.193704000604,8184.193704000604,190.0,0.0
S4,continuous,B,0,786,121,takeoff,8368.882622831694,8398.882622831694,30.0,508.8826228316939
S4,continuous,B,25,786,121,landing,8921.674194236944,9111.674194236944,190.0,414.2677277475941
S4,continuous,B,31,787,18,takeoff,8621.58196103415,8651.58196103415,30.0,751.5819610341496
S4,continuous,B,6,787,18,landing,8895.584793161328,9085.584793161328,190.0,125.70120615145606
S4,continuous,B,13,788,96,takeoff,7880.213253444822,7910.213253444822,30.0,0.21325344482193032
S4,continuous,B,30,788,96,landing,8075.128202590143,8265.128202590142,189.9999999999991,184.60430328129587
S4,continuous,B,13,789,67,takeoff,7910.213253444822,7940.213253444822,30.0,20.21325344482193
S4,continuous,B,28,789,67,landing,8678.34338429838,8868.34338429838,190.0,692.5125786921471
S4,continuous,B,5,790,189,takeoff,7974.68880807937,8004.68880807937,30.0,74.68880807936966
S4,continuous,B,0,790,189,landing,8398.882622831694,8588.882622831694,190.0,259.1684743620435
S4,continuous,B,24,791,47,takeoff,8029.733931727672,8059.733931727672,30.0,119.73393172767192
S4,continuous,B,0,791,47,landing,8588.882622831694,8778.882622831694,190.0,465.28110481210933
S4,continuous,B,14,792,117,takeoff,8046.534128091329,8076.534128091329,30.0,126.53412809132897
S4,continuous,B,2,792,117,landing,8266.535381331556,8456.535381331556,190.0,154.90624569483407
S4,continuous,B,5,793,63,takeoff,8004.68880807937,8034.68880807937,30.0,74.68880807936966
S4,continuous,B,18,793,63,landing,8144.366008433292,8334.366008433291,189.9999999999991,0.0
S4,continuous,B,27,794,31,takeoff,8974.400337605377,9004.400337605377,30.0,1034.400337605377
S4,continuous,B,26,794,31,landing,9105.671168908997,9295.671168908997,190.0,0.0
S4,continuous,B,18,795,64,takeoff,7967.183837217276,7997.183837217276,30.0,17.18383721727605
S4,continuous,B,22,795,64,landing,8620.767803142167,8810.767803142167,190.0,576.1672502863157
S4,continuous,B,21,796,2,takeoff,8049.893394490628,8079.893394490628,30.0,89.89339449062845
S4,continuous,B,5,796,2,landing,8447.970715893422,8637.970715893422,190.0,290.0
S4,continuous,B,17,797,38,takeoff,8599.899620248663,8629.899620248663,30.0,629.8996202486633
S4,continuous,B,31,797,38,landing,8710.685366902482,8900.685366902482,190.0,0.0
S4,continuous,B,19,798,11,takeoff,7981.7277922155245,8011.7277922155245,30.0,1.7277922155244596
S4,continuous,B,16,798,11,landing,8664.809804303954,8854.809804303954,190.0,559.6145806383729
S4,continuous,B,7,799,114,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,9,799,114,landing,8245.3599887481,8435.3599887481,190.0,150.80834228566346
S4,continuous,B,22,800,106,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,B,21,800,106,landing,8086.807708938561,8276.80770893856,190.0,0.0
S4,continuous,B,3,801,197,takeoff,8100.530654427116,8130.530654427116,30.0,90.53065442711613
S4,continuous,B,15,801,197,landing,8164.333801200678,8354.333801200679,190.0000000000009,0.0
S4,continuous,B,22,802,60,takeoff,8810.767803142167,8840.767803142167,30.0,790.7678031421674
S4,continuous,B,19,802,60,landing,8867.362854322666,9057.362854322666,190.0,0.0
S4,continuous,B,29,803,181,takeoff,8518.218334468946,8548.218334468946,30.0,488.2183344689456
S4,continuous,B,10,803,181,landing,8605.690748094617,8795.690748094617,190.0,52.05635341014204
S4,continuous,B,20,804,138,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,6,804,138,landing,8208.728885972203,8398.728885972203,190.0,0.0
S4,continuous,B,10,805,190,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,23,805,190,landing,8607.810410129929,8797.810410129929,190.0,483.95196992688307
S4,continuous,B,26,806,195,takeoff,8403.662133912545,8433.662133912545,30.0,343.66213391254496
S4,continuous,B,22,806,195,landing,8840.767803142167,9030.767803142167,190.0,354.3449518876878
S4,continuous,B,9,807,43,takeoff,8435.3599887481,8465.3599887481,30.0,365.35998874809957
S4,continuous,B,1,807,43,landing,8517.089747273345,8707.089747273345,190.0,0.0
S4,continuous,B,10,808,150,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,B,2,808,150,landing,8723.084592523253,8913.084592523253,190.0,558.4636224445867
S4,continuous,B,13,809,91,takeoff,8090.0,8120.0,30.0,0.0
S4,continuous,B,20,809,91,landing,8204.712914082616,8394.712914082616,190.0,0.0
