scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,665,144,6650.0,6934.845033711791,7059.892647700643,7326.388669918708,7373.28251766245,284.8450337117911,284.8450337117911,266.49602221806526,551.3410559298563,6934.845033711791,6964.845033711791,7363.28251766245,7553.28251766245,350.0,5133.195754795095,0.0,0,0,0,1
S4,continuous,B,666,28,6660.0,7706.535381331556,7764.262467939235,7764.262467939235,7801.552861184392,1046.535381331556,1046.535381331556,0.0,1046.535381331556,7706.535381331556,7736.535381331556,7791.552861184392,7981.552861184392,300.0,2038.411017405493,0.0,0,0,0,0
S4,continuous,B,667,138,6670.0,6853.962407160685,6905.989697037856,7439.991838076728,7450.530654427116,183.96240716068496,183.96240716068496,534.0021410388717,717.9645481995567,6853.962407160685,6883.962407160685,7440.530654427116,7630.530654427116,300.0,3183.1379551808914,0.0,0,0,0,0
S4,continuous,B,668,197,6680.0,7736.535381331556,7796.431343505324,7796.431343505324,7849.899620248663,1056.535381331556,1056.535381331556,0.0,1056.535381331556,7736.535381331556,7766.535381331556,7839.899620248663,8029.899620248663,300.0,2263.8921393023493,0.0,0,0,0,0
S4,continuous,B,669,116,6690.0,6797.708285845039,6883.313978760339,7514.230590894301,7564.400337605378,107.70828584503943,107.70828584503943,630.9166121339622,738.6248979790016,6797.708285845039,6827.708285845039,7554.400337605378,7744.400337605378,300.0,3471.901518745622,0.0,0,0,0,0
S4,continuous,B,670,168,6700.0,6884.590839910428,6995.659823560506,6995.659823560506,7015.430096768153,184.59083991042826,184.59083991042826,0.0,184.59083991042826,6884.590839910428,6914.590839910428,7005.430096768153,7195.430096768153,350.0,4587.209359258724,0.0,0,0,0,1
S4,continuous,B,671,60,6710.0,6710.0,6813.7831839908,6813.7831839908,6825.128202590143,0.0,0.0,0.0,0.0,6710.0,6740.0,6815.128202590143,7005.128202590143,350.0,3265.136311866984,0.0,0,0,0,1
S4,continuous,B,672,182,6720.0,6883.962407160685,6946.8993125986935,7694.230590894301,7754.400337605378,163.96240716068496,163.96240716068496,747.3312782956073,911.2936854562922,6883.962407160685,6913.962407160685,7744.400337605378,7934.400337605378,350.0,3541.933644373495,0.0,0,0,0,1
S4,continuous,B,673,141,6730.0,7366.599103254721,7450.846302375068,8174.017866861294,8207.810410129929,636.5991032547208,636.5991032547208,723.1715644862261,1359.770667740947,7366.599103254721,7396.599103254721,8197.810410129929,8387.810410129929,300.0,3282.8728915956285,0.0,0,0,0,0
S4,continuous,B,674,25,6740.0,6740.0,6860.968341854899,7003.7831839908,7015.128202590143,0.0,0.0,142.81484213590102,142.81484213590102,6740.0,6770.0,7005.128202590143,7195.128202590143,350.0,4648.15825768192,0.0,0,0,0,1
S4,continuous,B,675,147,6750.0,7088.123417485029,7129.478058151669,7129.478058151669,7154.980355952518,338.12341748502877,338.12341748502877,0.0,338.12341748502877,7088.123417485029,7118.123417485029,7144.980355952518,7334.980355952518,300.0,1016.1000654896443,0.0,0,0,0,0
S4,continuous,B,676,135,6760.0,6913.962407160685,6923.671978410795,6923.671978410795,6956.657382213539,153.96240716068496,153.96240716068496,0.0,153.96240716068496,6913.962407160685,6943.962407160685,6946.657382213539,7136.657382213539,300.0,474.1896506386161,0.0,0,0,0,0
S4,continuous,B,677,97,6770.0,7064.496439401265,7121.965361691372,7121.965361691372,7185.433638434712,294.496439401265,294.496439401265,0.0,294.496439401265,7064.496439401265,7094.496439401265,7175.433638434712,7365.433638434712,350.0,3207.1092813220357,0.0,0,0,0,1
S4,continuous,B,678,131,6780.0,7396.599103254721,7468.159836111696,7598.159836111696,7623.662133912545,616.5991032547208,616.5991032547208,130.0,746.5991032547208,7396.599103254721,7426.599103254721,7613.662133912545,7803.662133912545,300.0,2395.6572466985185,0.0,0,0,0,0
S4,continuous,B,679,50,6790.0,7195.128202590143,7248.973875854358,7311.965361691372,7375.433638434712,405.1282025901428,405.1282025901428,62.9914858370139,468.1196884271567,7195.128202590143,7225.128202590143,7365.433638434712,7555.433638434712,350.0,3207.4434543715824,0.0,0,0,0,1
S4,continuous,B,680,178,6800.0,7052.373048872371,7097.750752220306,7097.750752220306,7108.218334468946,252.37304887237133,252.37304887237133,0.0,252.37304887237133,7052.373048872371,7082.373048872371,7098.218334468946,7288.218334468946,350.0,1526.5390433620596,0.0,0,0,0,1
S4,continuous,B,681,191,6810.0,6841.115949883943,6951.378887718888,7195.164917574899,7255.644575896891,31.115949883943358,31.115949883943358,243.78602985601083,274.9019797399542,6841.115949883943,6871.115949883943,7245.644575896891,7435.644575896891,350.0,3735.5036911762304,0.0,0,0,0,1
S4,continuous,B,682,192,6820.0,7094.496439401265,7154.8781124607385,7884.230590894301,7944.400337605378,274.496439401265,274.496439401265,729.3524784335623,1003.8489178348273,7094.496439401265,7124.496439401265,7934.400337605378,8124.400337605378,350.0,3384.800015785147,0.0,0,0,0,1
S4,continuous,B,683,95,6830.0,7766.535381331556,7811.601621998602,8084.230590894301,8134.400337605378,936.535381331556,936.535381331556,272.62896889569856,1209.1643502272545,7766.535381331556,7796.535381331556,8124.400337605378,8314.400337605377,300.0,1258.7513886929644,0.0,0,0,0,0
S4,continuous,B,684,37,6840.0,6840.0,6943.195081269661,8354.017866861293,8397.810410129927,0.0,0.0,1410.822785591633,1410.822785591633,6840.0,6870.0,8387.810410129929,8577.810410129929,350.0,3264.141948260306,0.0,0,0,0,1
S4,continuous,B,685,14,6850.0,6850.0,6926.020720970324,6926.020720970324,6989.488997713664,0.0,0.0,0.0,0.0,6850.0,6880.0,6979.488997713664,7169.488997713664,350.0,2493.6021708742164,0.0,0,0,0,1
S4,continuous,B,686,1,6860.0,7019.865622756801,7071.903507825501,7501.965361691372,7565.433638434712,159.8656227568008,159.8656227568008,430.06185386587094,589.9274766226717,7019.865622756801,7049.865622756801,7555.433638434712,7745.433638434712,350.0,2730.5745123691786,0.0,0,0,0,1
S4,continuous,B,687,167,6870.0,6870.0,6956.217257352254,8264.2305908943,8324.400337605377,0.0,0.0,1308.013333542046,1308.013333542046,6870.0,6900.0,8314.400337605377,8504.400337605377,350.0,2786.391385404879,0.0,0,0,0,1
S4,continuous,B,688,49,6880.0,7082.373048872371,7137.550438563431,7137.550438563431,7187.391316847728,202.37304887237133,202.37304887237133,0.0,202.37304887237133,7082.373048872371,7112.373048872371,7177.391316847728,7367.391316847728,350.0,2376.717946415358,0.0,0,0,0,1
S4,continuous,B,689,5,6890.0,7225.128202590143,7288.021433950712,7288.021433950712,7305.793556140517,335.1282025901428,335.1282025901428,0.0,335.1282025901428,7225.128202590143,7255.128202590143,7295.793556140517,7485.793556140517,300.0,4198.799888027509,0.0,0,0,0,0
S4,continuous,B,690,71,6900.0,6900.0,6970.3480992030045,6970.3480992030045,6998.120221392809,0.0,0.0,0.0,0.0,6900.0,6930.0,6988.120221392809,7178.120221392809,350.0,1566.4593861819335,0.0,0,0,0,1
S4,continuous,B,691,29,6910.0,7083.483725471416,7192.915110914384,7396.016890831412,7436.599103254721,173.4837254714157,173.4837254714157,203.10177991702767,376.5855053884434,7083.483725471416,7113.483725471416,7426.599103254721,7616.599103254721,300.0,4404.535711131343,0.0,0,0,0,0
S4,continuous,B,692,110,6920.0,7113.483725471416,7217.266909462216,7253.7831839908,7265.128202590143,193.4837254714157,193.4837254714157,36.51627452858429,230.0,7113.483725471416,7143.483725471416,7255.128202590143,7445.128202590143,350.0,3265.136311866984,0.0,0,0,0,1
S4,continuous,B,693,74,6930.0,7136.657382213539,7199.595155494968,7959.8099887318385,7971.58196103415,206.65738221353877,206.65738221353877,760.2148332368706,966.8722154504094,7136.657382213539,7166.657382213539,7961.58196103415,8151.58196103415,350.0,1603.9448457710128,0.0,0,0,0,1
S4,continuous,B,694,11,6940.0,7112.373048872371,7157.750752220306,7287.750752220306,7298.218334468946,172.37304887237133,172.37304887237133,130.0,302.3730488723713,7112.373048872371,7142.373048872371,7288.218334468946,7478.218334468946,350.0,1526.5390433620596,0.0,0,0,0,1
S4,continuous,B,695,188,6950.0,8151.58196103415,8231.24528650083,8231.24528650083,8246.512750096535,1201.5819610341496,1201.5819610341496,0.0,1201.5819610341496,8151.58196103415,8181.58196103415,8236.512750096535,8426.512750096535,350.0,4661.287390448049,0.0,0,0,0,1
S4,continuous,B,696,176,6960.0,7124.496439401265,7147.825242328965,7147.825242328965,7178.123417485029,164.49643940126498,164.49643940126498,0.0,164.49643940126498,7124.496439401265,7154.496439401265,7168.123417485029,7358.123417485029,300.0,1381.9174825585615,0.0,0,0,0,0
S4,continuous,B,697,35,6970.0,6970.0,7025.7844952412115,7025.7844952412115,7076.097901876288,0.0,0.0,0.0,0.0,6970.0,7000.0,7066.097901876288,7256.097901876288,350.0,2751.366534784567,0.0,0,0,0,1
S4,continuous,B,698,121,6980.0,6980.0,7087.262050990642,7778.159836111696,7813.662133912545,0.0,0.0,690.8977851210539,690.8977851210539,6980.0,7010.0,7803.662133912545,7993.662133912545,350.0,3493.822035653441,0.0,0,0,0,1
S4,continuous,B,699,162,6990.0,7796.535381331556,7857.767338390619,7857.767338390619,7875.3599887481,806.535381331556,806.535381331556,0.0,806.535381331556,7796.535381331556,7826.535381331556,7865.3599887481,8055.3599887481,300.0,2173.580333059416,0.0,0,0,0,0
S4,continuous,B,700,171,7000.0,7000.0,7074.341624643132,7149.22897580556,7164.496439401265,0.0,0.0,74.88735116242879,74.88735116242879,7000.0,7030.0,7154.496439401265,7344.496439401265,350.0,1958.9247999889778,0.0,0,0,0,1
S4,continuous,B,701,180,7010.0,7010.0,7085.4636696085645,7794.159488531574,7836.535381331556,0.0,0.0,708.6958189230099,708.6958189230099,7010.0,7040.0,7826.535381331556,8016.535381331556,350.0,4288.081986188459,0.0,0,0,0,1
S4,continuous,B,702,107,7020.0,7020.0,7084.419943416302,7084.419943416302,7121.710336661459,0.0,0.0,0.0,0.0,7020.0,7050.0,7111.710336661459,7301.710336661459,300.0,1835.5070223451667,0.6196918802095297,1,0,1,0
S4,continuous,B,703,36,7030.0,7344.496439401265,7383.0542344553605,7478.218334468946,7478.685916717585,314.496439401265,314.496439401265,95.16410001358508,409.66053941485006,7344.496439401265,7374.496439401265,7478.218334468946,7668.218334468946,300.0,2248.0306597811405,0.0,0,0,0,0
S4,continuous,B,704,168,7040.0,7190.386896423817,7257.712429311273,7257.712429311273,7309.893394490628,150.38689642381723,150.38689642381723,0.0,150.38689642381723,7190.386896423817,7220.386896423817,7299.893394490628,7489.893394490628,300.0,3664.393579682563,0.0,0,0,0,0
S4,continuous,B,705,48,7050.0,7118.123417485029,7214.230590894301,8454.2305908943,8514.400337605377,68.12341748502877,68.12341748502877,1239.999999999999,1308.1234174850279,7118.123417485029,7148.123417485029,8504.400337605377,8694.400337605377,350.0,4222.939492882914,0.0,0,0,0,1
S4,continuous,B,706,4,7060.0,7616.599103254721,7726.375332654163,7726.375332654163,7779.906529239514,556.5991032547208,556.5991032547208,0.0,556.5991032547208,7616.599103254721,7646.599103254721,7769.906529239514,7959.906529239514,300.0,5083.501510118807,0.0,0,0,0,0
S4,continuous,B,707,137,7070.0,7445.128202590143,7486.892043556475,7526.388669918708,7563.28251766245,375.1282025901428,375.1282025901428,39.496626362232746,414.62482895237554,7445.128202590143,7475.128202590143,7553.28251766245,7743.28251766245,300.0,2885.782489514767,0.0,0,0,0,0
S4,continuous,B,708,31,7080.0,7166.657382213539,7219.548656499777,7219.548656499777,7262.4504052289785,86.65738221353877,86.65738221353877,0.0,86.65738221353877,7166.657382213539,7196.657382213539,7252.4504052289785,7442.4504052289785,300.0,1706.4937948927216,0.0,0,0,0,0
S4,continuous,B,709,153,7090.0,7090.0,7183.929399005052,7183.929399005052,7239.677200353923,0.0,0.0,0.0,0.0,7090.0,7120.0,7229.677200353923,7419.677200353923,350.0,4924.0794464381415,0.0,0,0,0,1
S4,continuous,B,710,173,7100.0,7100.0,7222.473541810374,7468.021433950712,7495.793556140517,0.0,0.0,245.54789214033826,245.54789214033826,7100.0,7130.0,7485.793556140517,7675.793556140517,350.0,4386.006275543942,0.0,0,0,0,1
S4,continuous,B,711,179,7110.0,7220.386896423817,7267.233785025998,7976.431343505324,8039.899620248663,110.38689642381723,110.38689642381723,709.1975584793254,819.5844549031426,7220.386896423817,7250.386896423817,8029.899620248663,8219.899620248663,350.0,1738.920518484184,0.0,0,0,0,1
S4,continuous,B,712,94,7120.0,7358.123417485029,7458.123278082829,8179.8099887318385,8191.58196103415,238.12341748502877,238.12341748502877,721.6867106490099,959.8101281340387,7358.123417485029,7388.123417485029,8181.58196103415,8371.58196103415,350.0,4240.463100074277,0.0,0,0,0,1
S4,continuous,B,713,63,7130.0,7256.097901876288,7319.086179395649,7668.218334468946,7668.685916717585,126.09790187628823,126.09790187628823,349.1321550732964,475.23005694958465,7256.097901876288,7286.097901876288,7668.218334468946,7858.218334468946,300.0,1715.5630033708699,0.0,0,0,0,0
S4,continuous,B,714,59,7140.0,7140.0,7218.378054167985,7218.378054167985,7258.05356611633,0.0,0.0,0.0,0.0,7140.0,7170.0,7248.05356611633,7438.05356611633,300.0,2777.9733326399914,0.0,0,0,0,0
S4,continuous,B,715,100,7150.0,7250.386896423817,7338.296318250619,7398.378054167985,7448.05356611633,100.38689642381723,100.38689642381723,60.08173591736613,160.46863234118337,7250.386896423817,7280.386896423817,7438.05356611633,7628.05356611633,350.0,4407.458909483909,0.0,0,0,0,1
S4,continuous,B,716,10,7160.0,7160.0,7239.95138305367,7588.378054167985,7638.05356611633,0.0,0.0,348.42667111431547,348.42667111431547,7160.0,7190.0,7628.05356611633,7818.05356611633,350.0,4027.4906722429137,0.0,0,0,0,1
S4,continuous,B,717,46,7170.0,7334.980355952518,7418.599845394157,7984.159488531574,8026.535381331556,164.98035595251804,164.98035595251804,565.5596431374179,730.5399990899359,7334.980355952518,7364.980355952518,8016.535381331556,8206.535381331556,350.0,3597.2037290568046,0.0,0,0,0,1
S4,continuous,B,718,91,7180.0,7388.123417485029,7451.495620094234,7473.7831839908,7485.128202590143,208.12341748502877,208.12341748502877,22.2875638965661,230.41098138159487,7388.123417485029,7418.123417485029,7475.128202590143,7665.128202590143,350.0,1796.4844656531375,0.0,0,0,0,1
S4,continuous,B,719,105,7190.0,7301.710336661459,7387.229670018554,7387.229670018554,7428.882622831693,111.71033666145922,111.71033666145922,0.0,111.71033666145922,7301.710336661459,7331.710336661459,7418.882622831693,7608.882622831693,350.0,2993.3127377540113,0.0,0,0,0,1
S4,continuous,B,720,87,7200.0,7646.599103254721,7732.906700947228,8176.431343505324,8229.899620248663,446.59910325472083,446.59910325472083,443.52464255809537,890.1237458128162,7646.599103254721,7676.599103254721,8219.899620248663,8409.899620248663,300.0,3518.6114637798028,0.0,0,0,0,0
S4,continuous,B,721,19,7210.0,7210.0,7326.651699861929,7326.651699861929,7382.9726127101685,0.0,0.0,0.0,0.0,7210.0,7240.0,7372.9726127101685,7562.9726127101685,350.0,4995.061318221881,0.0,0,0,0,1
S4,continuous,B,722,68,7220.0,7427.484897172428,7550.210110733912,7939.636634394573,7980.218846817882,207.48489717242774,207.48489717242774,389.4265236606607,596.9114208330884,7427.484897172428,7457.484897172428,7970.218846817882,8160.218846817882,300.0,5083.501510118807,0.0,0,0,0,0
S4,continuous,B,723,139,7230.0,7280.386896423817,7347.712429311273,7447.712429311273,7499.893394490628,50.386896423817234,50.386896423817234,100.0,150.38689642381723,7280.386896423817,7310.386896423817,7489.893394490628,7679.893394490628,300.0,3664.393579682563,0.0,0,0,0,0
S4,continuous,B,724,67,7240.0,7419.677200353923,7482.892139313623,7519.7567146010015,7535.238478682879,179.67720035392267,179.67720035392267,36.8645752873781,216.54177564130077,7419.677200353923,7449.677200353923,7525.238478682879,7715.238478682879,350.0,853.9570012090404,0.0,0,0,0,1
S4,continuous,B,725,123,7250.0,8206.535381331556,8319.48441240034,8319.48441240034,8339.254685607986,956.535381331556,956.535381331556,0.0,956.535381331556,8206.535381331556,8236.535381331556,8329.254685607986,8519.254685607986,350.0,5015.606714624943,0.0,0,0,0,1
S4,continuous,B,726,194,7260.0,7331.710336661459,7413.336360744808,7413.336360744808,7430.460023597687,71.71033666145922,71.71033666145922,0.0,71.71033666145922,7331.710336661459,7361.710336661459,7420.460023597687,7610.460023597687,350.0,2611.112336369648,0.0,0,0,0,1
S4,continuous,B,727,126,7270.0,7525.894965928914,7569.174333009683,7858.218334468946,7858.685916717585,255.89496592891373,255.89496592891373,289.0440014592623,544.938967388176,7525.894965928914,7555.894965928914,7858.218334468946,8048.218334468946,300.0,1887.6762226515057,0.0,0,0,0,0
S4,continuous,B,728,89,7280.0,8694.400337605377,8766.081466430955,8766.081466430955,8812.402379279194,1414.400337605377,1414.400337605377,0.0,1414.400337605377,8694.400337605377,8724.400337605377,8802.402379279194,8992.402379279194,300.0,1916.545438763232,0.0,0,0,0,0
S4,continuous,B,729,90,7290.0,8371.58196103415,8407.918625904813,8407.918625904813,8425.690748094617,1081.5819610341496,1081.5819610341496,0.0,1081.5819610341496,8371.58196103415,8401.58196103415,8415.690748094617,8605.690748094617,300.0,2402.0333103507437,0.0,0,0,0,0
S4,continuous,B,730,26,7300.0,7435.644575896891,7505.307061404993,8684.2305908943,8734.400337605377,135.64457589689118,135.64457589689118,1178.923529489307,1314.568105386198,7435.644575896891,7465.644575896891,8724.400337605377,8914.400337605377,300.0,1782.1021709059978,0.0,0,0,0,0
S4,continuous,B,731,190,7310.0,7442.4504052289785,7544.121090720076,7663.7831839908,7675.128202590143,132.45040522897852,132.45040522897852,119.66209327072465,252.11249849970318,7442.4504052289785,7472.4504052289785,7665.128202590143,7855.128202590143,350.0,3572.496287435773,0.0,0,0,0,1
S4,continuous,B,732,25,7320.0,7818.05356611633,7865.258747120083,8401.58196103415,8403.35393333646,498.05356611633033,498.05356611633033,536.3232139140664,1034.3767800303967,7818.05356611633,7848.05356611633,8401.58196103415,8591.58196103415,300.0,709.215358280459,0.0,0,0,0,0
S4,continuous,B,733,196,7330.0,7449.677200353923,7532.317507956009,7532.317507956009,7582.797166278001,119.67720035392267,119.67720035392267,0.0,119.67720035392267,7449.677200353923,7479.677200353923,7572.797166278001,7762.797166278001,300.0,2940.637715235319,0.0,0,0,0,0
S4,continuous,B,734,186,7340.0,7340.0,7453.645872972562,7577.229670018554,7618.882622831693,0.0,0.0,123.58379704599247,123.58379704599247,7340.0,7370.0,7608.882622831693,7798.882622831693,350.0,5133.8897277339875,0.0,0,0,0,1
S4,continuous,B,735,49,7350.0,8914.400337605377,8979.51434683554,8979.51434683554,8994.665359123272,1564.400337605377,1564.400337605377,0.0,1564.400337605377,8914.400337605377,8944.400337605377,8984.665359123272,9174.665359123272,300.0,1322.887962933134,0.0,0,0,0,0
