scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,651,90,6510.0,6566.548320435213,6582.352610676936,6582.352610676936,6633.096640870426,56.5483204352131,56.5483204352131,0.0,56.5483204352131,6566.548320435213,6596.548320435213,6623.096640870426,6813.096640870426,300.0,597.7718440101994,0.0,0,0,0,0
S5,continuous,A,652,146,6520.0,6520.0,6650.938519860153,7199.877812325863,7250.079787835636,0.0,0.0,548.9392924657095,548.9392924657095,6520.0,6550.0,7240.079787835636,7430.079787835636,300.0,6368.4784396214045,0.0,2,2,0,0
S5,continuous,A,653,162,6530.0,6530.0,6643.151433477704,7389.877812325863,7440.079787835636,0.0,0.0,746.7263788481587,746.7263788481587,6530.0,6560.0,7430.079787835636,7620.079787835636,300.0,5893.503422078507,0.0,2,2,0,0
S5,continuous,A,654,298,6540.0,6759.209614035164,6855.9236661698715,6920.205823118296,6930.930698678235,219.20961403516412,219.20961403516412,64.28215694842493,283.49177098358905,6759.209614035164,6789.209614035164,6920.930698678235,7110.930698678235,300.0,4520.145900088303,0.0,2,2,0,0
S5,continuous,A,655,196,6550.0,6680.51594429453,6761.667825315827,7034.421431549189,7068.084580933467,130.51594429452962,130.51594429452962,272.753606233362,403.2695505278916,6680.51594429453,6710.51594429453,7058.084580933467,7248.084580933467,300.0,2791.509986346966,0.0,0,0,0,0
S5,continuous,A,656,89,6560.0,6560.0,6666.070761382524,6825.618485546928,6826.730516070715,0.0,0.0,159.54772416440392,159.54772416440392,6560.0,6590.0,6825.618485546928,7015.618485546928,300.0,6436.733086157783,0.0,2,2,0,0
S5,continuous,A,657,243,6570.0,6570.0,6669.515822004961,6669.515822004961,6693.539090974398,0.0,0.0,0.0,0.0,6570.0,6600.0,6683.539090974398,6873.539090974398,300.0,3457.5585774763217,0.0,1,1,0,0
S5,continuous,A,658,299,6580.0,6813.096640870426,6934.9867816927745,6934.9867816927745,6976.186858172242,233.0966408704262,233.0966408704262,0.0,233.0966408704262,6813.096640870426,6843.096640870426,6966.186858172242,7156.186858172242,300.0,5202.79457528866,0.0,4,4,0,0
S5,continuous,A,659,172,6590.0,6590.0,6647.961819387329,6647.961819387329,6690.314783094426,0.0,0.0,0.0,0.0,6590.0,6620.0,6680.314783094426,6870.314783094426,300.0,3830.377947031109,0.0,1,1,0,0
S5,continuous,A,660,82,6600.0,6649.112356237033,6771.342424719258,6837.961819387329,6880.314783094426,49.112356237033055,49.112356237033055,66.61939466807144,115.73175090510449,6649.112356237033,6679.112356237033,6870.314783094426,7060.314783094426,300.0,5567.524408694513,0.0,4,4,0,0
S5,continuous,A,661,205,6610.0,6843.096640870426,6960.22482327279,6960.22482327279,6984.248092242227,233.0966408704262,233.0966408704262,0.0,233.0966408704262,6843.096640870426,6873.096640870426,6974.248092242227,7164.248092242227,300.0,4799.446643072846,0.0,3,3,0,0
S5,continuous,A,662,69,6620.0,7248.084580933467,7301.0771684214815,7301.0771684214815,7319.169923913164,628.0845809334669,628.0845809334669,0.0,628.0845809334669,7248.084580933467,7278.084580933467,7309.169923913164,7499.169923913164,300.0,1547.4087312955655,0.0,0,0,0,0
S5,continuous,A,663,120,6630.0,6925.263700342017,6982.836105397427,7254.421431549189,7288.084580933467,295.2637003420168,295.2637003420168,271.5853261517623,566.8490264937791,6925.263700342017,6955.263700342017,7278.084580933467,7468.084580933467,300.0,2031.1241702120535,0.0,1,1,0,0
S5,continuous,A,664,47,6640.0,7054.405592374637,7141.995020960684,7141.995020960684,7167.488145774845,414.4055923746373,414.4055923746373,0.0,414.4055923746373,7054.405592374637,7084.405592374637,7157.488145774845,7347.488145774845,300.0,3224.711448399554,0.0,0,0,0,0
S5,continuous,A,665,83,6650.0,6650.0,6711.857461364168,7124.9867816927745,7166.186858172242,0.0,0.0,413.1293203286068,413.1293203286068,6650.0,6680.0,7156.186858172242,7346.186858172242,300.0,4084.3229760155136,0.0,0,0,0,0
S5,continuous,A,666,192,6660.0,6955.263700342017,7052.0026412615825,7052.0026412615825,7105.114014815337,295.2637003420168,295.2637003420168,0.0,295.2637003420168,6955.263700342017,6985.263700342017,7095.114014815337,7285.114014815337,300.0,4739.467682003161,0.0,0,0,0,0
S5,continuous,A,667,279,6670.0,7034.401810663178,7115.82414143819,7115.82414143819,7124.106942484814,364.40181066317837,364.40181066317837,0.0,364.40181066317837,7034.401810663178,7064.401810663178,7115.82414143819,7305.82414143819,300.0,4274.195549714183,0.0,2,2,0,0
S5,continuous,A,668,199,6680.0,6680.0,6780.064796370809,6780.064796370809,6833.1761699245635,0.0,0.0,0.0,0.0,6680.0,6710.0,6823.1761699245635,7013.1761699245635,300.0,6285.765545920528,0.0,2,2,0,0
S5,continuous,A,669,15,6690.0,6690.0,6755.540459992385,6810.162174936926,6849.619268981012,0.0,0.0,54.621714944541054,54.621714944541054,6690.0,6720.0,6839.619268981012,7029.619268981012,300.0,1269.703568677855,0.0,0,0,0,0
S5,continuous,A,670,34,6700.0,7015.618485546928,7066.614481783303,7066.614481783303,7111.904940842589,315.61848554692824,315.61848554692824,0.0,315.61848554692824,7015.618485546928,7045.618485546928,7101.904940842589,7291.904940842589,300.0,3557.6101620879217,0.0,0,0,0,0
S5,continuous,A,671,35,6710.0,6710.0,6800.4112097848065,6800.4112097848065,6810.247234577787,0.0,0.0,0.0,0.0,6710.0,6740.0,6800.4112097848065,6990.4112097848065,300.0,3490.8851375036115,0.0,0,0,0,0
S5,continuous,A,672,209,6720.0,6985.263700342017,7048.681237923128,7150.22482327279,7174.248092242227,265.2637003420168,265.2637003420168,101.54358534966195,366.80728569167877,6985.263700342017,7015.263700342017,7164.248092242227,7354.248092242227,300.0,2372.6002698512316,0.0,0,0,0,0
S5,continuous,A,673,261,6730.0,6966.45689509194,7064.636093140046,7306.196601142971,7316.578403715341,236.45689509194017,236.45689509194017,241.56050800292542,478.0174030948656,6966.45689509194,6996.45689509194,7306.578403715341,7496.578403715341,300.0,3537.6363975329828,0.0,0,0,0,0
S5,continuous,A,674,135,6740.0,6815.906134836664,6864.913218023605,7444.421431549189,7478.084580933467,75.90613483666402,75.90613483666402,579.5082135255843,655.4143483622483,6815.906134836664,6845.906134836664,7468.084580933467,7658.084580933467,300.0,894.7832431502563,0.0,0,0,0,0
S5,continuous,A,675,71,6750.0,6750.0,6810.786919483594,7167.879050472383,7172.151146139498,0.0,0.0,357.092130988789,357.092130988789,6750.0,6780.0,7167.879050472383,7357.879050472383,300.0,3828.313613248824,0.0,2,2,0,0
S5,continuous,A,676,115,6760.0,6760.0,6839.21366258319,6839.21366258319,6870.039641296443,0.0,0.0,0.0,0.0,6760.0,6790.0,6860.039641296443,7050.039641296443,300.0,3862.964702238966,0.0,1,1,0,0
S5,continuous,A,677,81,6770.0,7045.618485546928,7094.496113249042,7094.496113249042,7147.960100833391,275.61848554692824,275.61848554692824,0.0,275.61848554692824,7045.618485546928,7075.618485546928,7137.960100833391,7327.960100833391,300.0,3457.253235762496,0.0,1,1,0,0
S5,continuous,A,678,154,6780.0,6780.0,6822.062562182012,6993.230966605746,7025.263700342017,0.0,0.0,171.1684044237345,171.1684044237345,6780.0,6810.0,7015.263700342017,7205.263700342017,300.0,2313.556734246661,0.0,1,1,0,0
S5,continuous,A,679,227,6790.0,7620.079787835636,7684.24185404531,7684.24185404531,7734.9858842388,830.0797878356361,830.0797878356361,0.0,830.0797878356361,7620.079787835636,7650.079787835636,7724.9858842388,7914.9858842388,300.0,1435.4027418430114,0.0,1,1,0,0
S5,continuous,A,680,176,6800.0,7305.82414143819,7330.994793776246,7330.994793776246,7377.494004142235,505.82414143819005,505.82414143819005,0.0,505.82414143819005,7305.82414143819,7335.82414143819,7367.494004142235,7557.494004142235,300.0,1399.7668098252402,0.0,2,2,0,0
S5,continuous,A,681,274,6810.0,6810.0,6855.062165781463,6855.062165781463,6908.526153365812,0.0,0.0,0.0,0.0,6810.0,6840.0,6898.526153365812,7088.526153365812,300.0,1814.5569036532129,0.0,0,0,0,0
S5,continuous,A,682,225,6820.0,7650.079787835636,7718.755058250242,7718.755058250242,7768.369422875148,830.0797878356361,830.0797878356361,0.0,830.0797878356361,7650.079787835636,7680.079787835636,7758.369422875148,7948.369422875148,300.0,1730.6346943288713,0.0,0,0,0,0
S5,continuous,A,683,102,6830.0,7086.890038559177,7136.684327776688,7357.879050472383,7362.151146139498,256.8900385591769,256.8900385591769,221.1947226956945,478.0847612548714,7086.890038559177,7116.890038559177,7357.879050472383,7547.879050472383,300.0,2832.830382601109,0.0,1,1,0,0
S5,continuous,A,684,260,6840.0,6996.45689509194,7064.544554621679,7639.877812325863,7690.079787835636,156.45689509194017,156.45689509194017,575.3332577041838,731.790152796124,6996.45689509194,7026.45689509194,7680.079787835636,7870.079787835636,300.0,1730.6346943288713,0.0,0,0,0,0
S5,continuous,A,685,149,6850.0,6850.0,6946.925984971755,6946.925984971755,6967.431146374311,0.0,0.0,0.0,0.0,6850.0,6880.0,6957.431146374311,7147.431146374311,300.0,3777.3269764688407,0.0,3,3,0,0
S5,continuous,A,686,30,6860.0,6965.0665016138055,7111.379212927438,7111.379212927438,7120.456995618408,105.06650161380549,105.06650161380549,0.0,105.06650161380549,6965.0665016138055,6995.0665016138055,7111.379212927438,7301.379212927438,300.0,7332.8185102482885,0.0,6,6,0,0
S5,continuous,A,687,107,6870.0,6880.0,6980.193076691547,7183.230966605746,7215.263700342017,10.0,10.0,203.0378899141997,213.0378899141997,6880.0,6910.0,7205.263700342017,7395.263700342017,300.0,4052.770952790224,0.0,2,2,0,0
S5,continuous,A,688,64,6880.0,7060.314783094426,7179.607356224462,7256.614481783303,7301.904940842589,180.31478309442628,180.31478309442628,77.00712555884093,257.3219086532672,7060.314783094426,7090.314783094426,7291.904940842589,7481.904940842589,300.0,5567.524408694513,0.0,4,4,0,0
S5,continuous,A,689,60,6890.0,7064.401810663178,7145.82414143819,7335.82414143819,7344.106942484814,174.40181066317837,174.40181066317837,190.0,364.40181066317837,7064.401810663178,7094.401810663178,7335.82414143819,7525.82414143819,300.0,4274.195549714183,0.0,2,2,0,0
S5,continuous,A,690,239,6900.0,6900.0,6953.4588346459195,7340.22482327279,7364.248092242227,0.0,0.0,386.76598862687024,386.76598862687024,6900.0,6930.0,7354.248092242227,7544.248092242227,300.0,3447.128221569893,0.0,2,2,0,0
S5,continuous,A,691,271,6910.0,6910.0,6955.4221502360615,7634.421431549189,7668.084580933467,0.0,0.0,678.9992813131275,678.9992813131275,6910.0,6940.0,7658.084580933467,7848.084580933467,300.0,2620.3467546491993,0.0,0,0,0,0
S5,continuous,A,692,167,6920.0,6920.0,7010.592929753658,7085.017370006102,7104.401810663178,0.0,0.0,74.42444025244458,74.42444025244458,6920.0,6950.0,7094.401810663178,7284.401810663178,300.0,5426.883197123778,0.0,1,1,0,0
S5,continuous,A,693,153,6930.0,6930.0,7000.750642513863,7288.748952673341,7292.590743478831,0.0,0.0,287.998310159478,287.998310159478,6930.0,6960.0,7288.748952673341,7478.748952673341,300.0,3620.1985329645504,0.0,0,0,0,0
S5,continuous,A,694,268,6940.0,7254.857091766208,7351.013942736693,7351.013942736693,7354.99515620685,314.8570917662082,314.8570917662082,0.0,314.8570917662082,7254.857091766208,7284.857091766208,7351.013942736693,7541.013942736693,300.0,3820.575401228999,0.0,0,0,0,0
S5,continuous,A,695,215,6950.0,6960.0,7011.188666490342,7116.890038559177,7125.130298725154,10.0,10.0,105.70137206883464,115.70137206883464,6960.0,6990.0,7116.890038559177,7306.890038559177,300.0,2338.0591448656305,0.0,0,0,0,0
S5,continuous,A,696,223,6960.0,7848.084580933467,7939.919992333316,7939.919992333316,7944.192088000432,888.0845809334669,888.0845809334669,0.0,888.0845809334669,7848.084580933467,7878.084580933467,7939.919992333316,8129.919992333316,300.0,4067.8270262950477,0.0,2,2,0,0
S5,continuous,A,697,118,6970.0,6990.4112097848065,7065.85691021042,7110.205823118296,7120.930698678235,20.411209784806488,20.411209784806488,44.34891290787618,64.76012269268267,6990.4112097848065,7020.4112097848065,7110.930698678235,7300.930698678235,300.0,4476.78287727348,0.0,0,0,0,0
S5,continuous,A,698,198,6980.0,6980.0,7082.950233371136,7082.950233371136,7133.694263564626,0.0,0.0,0.0,0.0,6980.0,7010.0,7123.694263564626,7313.694263564626,300.0,5544.99301216994,0.0,2,2,0,0
S5,continuous,A,699,276,6990.0,7026.45689509194,7137.772338223143,7491.0771684214815,7509.169923913164,36.45689509194017,36.45689509194017,353.3048301983381,389.76172529027826,7026.45689509194,7056.45689509194,7499.169923913164,7689.169923913164,300.0,4451.940834336026,0.0,0,0,0,0
S5,continuous,A,700,49,7000.0,7000.0,7116.568016442929,7116.568016442929,7148.6936697406345,0.0,0.0,0.0,0.0,7000.0,7030.0,7138.6936697406345,7328.6936697406345,300.0,5144.898200689542,0.0,1,1,0,0
S5,continuous,A,701,29,7010.0,7525.82414143819,7610.525539151854,7610.525539151854,7621.078691798916,515.82414143819,515.82414143819,0.0,515.82414143819,7525.82414143819,7555.82414143819,7611.078691798916,7801.078691798916,300.0,5188.752879604461,0.0,5,5,0,0
S5,continuous,A,702,201,7020.0,7020.0,7109.788001419579,7446.614481783303,7491.904940842589,0.0,0.0,336.82648036372393,336.82648036372393,7020.0,7050.0,7481.904940842589,7671.904940842589,300.0,5652.522457325229,0.0,4,4,0,0
S5,continuous,A,703,12,7030.0,7030.0,7058.108266323096,7058.108266323096,7081.733792047951,0.0,0.0,0.0,0.0,7030.0,7060.0,7071.733792047951,7261.733792047951,300.0,1282.4443937585636,0.0,0,0,0,0
S5,continuous,A,704,26,7040.0,7306.890038559177,7380.868603849098,7380.868603849098,7420.869973969888,266.8900385591769,266.8900385591769,0.0,266.8900385591769,7306.890038559177,7336.890038559177,7410.869973969888,7600.869973969888,300.0,4623.761826363438,0.0,3,3,0,0
S5,continuous,A,705,99,7050.0,7090.314783094426,7178.461026043274,7178.461026043274,7187.803388335322,40.314783094426275,40.314783094426275,0.0,40.314783094426275,7090.314783094426,7120.314783094426,7178.461026043274,7368.461026043274,300.0,3311.3619127791235,0.0,3,3,0,0
S5,continuous,A,706,1,7060.0,7060.0,7107.8879804131775,7478.748952673341,7482.590743478831,0.0,0.0,370.8609722601632,370.8609722601632,7060.0,7090.0,7478.748952673341,7668.748952673341,300.0,2560.963235003809,0.0,0,0,0,0
S5,continuous,A,707,184,7070.0,7261.733792047951,7368.297624251899,7368.297624251899,7413.491102554508,191.73379204795128,191.73379204795128,0.0,191.73379204795128,7261.733792047951,7291.733792047951,7403.491102554508,7593.491102554508,300.0,5873.3154520768485,0.0,4,4,0,0
S5,continuous,A,708,39,7080.0,7080.0,7199.552569510298,7199.552569510298,7241.482985274326,0.0,0.0,0.0,0.0,7080.0,7110.0,7231.482985274326,7421.482985274326,300.0,6607.747349300065,0.0,5,5,0,0
S5,continuous,A,709,164,7090.0,7147.431146374311,7223.151820366236,7301.379212927438,7310.456995618408,57.43114637431063,57.43114637431063,78.22739256120167,135.6585389355123,7147.431146374311,7177.431146374311,7301.379212927438,7491.379212927438,300.0,3828.9488930922557,0.0,2,2,0,0
S5,continuous,A,710,299,7100.0,7313.694263564626,7376.575663723759,7547.879050472383,7552.151146139498,213.69426356462645,213.69426356462645,171.30338674862378,384.99765031325023,7313.694263564626,7343.694263564626,7547.879050472383,7737.879050472383,300.0,1084.2386270125285,0.0,1,1,0,0
S5,continuous,A,711,114,7110.0,7110.0,7173.185162369234,7520.994793776246,7567.494004142235,0.0,0.0,347.8096314070126,347.8096314070126,7110.0,7140.0,7557.494004142235,7747.494004142235,300.0,3838.2853475450634,0.0,1,1,0,0
S5,continuous,A,712,113,7120.0,7120.0,7187.971459265145,7306.568016442929,7338.6936697406345,0.0,0.0,118.59655717778332,118.59655717778332,7120.0,7150.0,7328.6936697406345,7518.6936697406345,300.0,1950.0094694238728,0.0,2,2,0,0
S5,continuous,A,713,158,7130.0,7347.488145774845,7422.919372543651,7422.919372543651,7433.644248103589,217.48814577484518,217.48814577484518,0.0,217.48814577484518,7347.488145774845,7377.488145774845,7423.644248103589,7613.644248103589,300.0,3510.2967988467735,0.0,0,0,0,0
S5,continuous,A,714,161,7140.0,7140.0,7209.695581342133,7530.22482327279,7554.248092242227,0.0,0.0,320.529241930657,320.529241930657,7140.0,7170.0,7544.248092242227,7734.248092242227,300.0,2154.722339051755,0.0,1,1,0,0
S5,continuous,A,715,95,7150.0,7668.748952673341,7707.185323193081,7737.879050472383,7742.151146139498,518.7489526733407,518.7489526733407,30.69372727930204,549.4426799526427,7668.748952673341,7698.748952673341,7737.879050472383,7927.879050472383,300.0,2346.8747466463415,0.0,0,0,0,0
S5,continuous,A,716,240,7160.0,7343.694263564626,7428.985158689698,7428.985158689698,7482.449146274048,183.69426356462645,183.69426356462645,0.0,183.69426356462645,7343.694263564626,7373.694263564626,7472.449146274048,7662.449146274048,300.0,2824.164417661321,0.0,0,0,0,0
S5,continuous,A,717,89,7170.0,7285.114014815337,7417.138508416299,7698.748952673341,7702.590743478831,115.11401481533721,115.11401481533721,281.6104442570413,396.7244590723785,7285.114014815337,7315.114014815337,7698.748952673341,7888.748952673341,300.0,5545.640491610053,0.0,1,1,0,0
S5,continuous,A,718,100,7180.0,7518.6936697406345,7578.238706819979,7618.985158689698,7672.449146274048,338.6936697406345,338.6936697406345,40.74645186971975,379.44012161035425,7518.6936697406345,7548.6936697406345,7662.449146274048,7852.449146274048,300.0,2255.907123186186,0.0,0,0,0,0
S5,continuous,A,719,245,7190.0,7190.0,7296.8365784171765,7296.8365784171765,7339.157455133189,0.0,0.0,0.0,0.0,7190.0,7220.0,7329.157455133189,7519.157455133189,300.0,4466.591638822533,0.0,3,3,0,0
S5,continuous,A,720,267,7200.0,7300.930698678235,7383.714218077659,7486.8365784171765,7529.157455133189,100.93069867823488,100.93069867823488,103.1223603395174,204.05305901775228,7300.930698678235,7330.930698678235,7519.157455133189,7709.157455133189,300.0,5069.138350678816,0.0,3,3,0,0
S5,continuous,A,721,35,7210.0,7336.890038559177,7397.118017728838,7808.985158689698,7862.449146274048,126.8900385591769,126.8900385591769,411.8671409608605,538.7571795200374,7336.890038559177,7366.890038559177,7852.449146274048,8042.449146274048,300.0,3774.3691723305583,0.0,2,2,0,0
S5,continuous,A,722,88,7220.0,7220.0,7296.580851880539,7296.580851880539,7306.416876673519,0.0,0.0,0.0,0.0,7220.0,7250.0,7296.580851880539,7486.580851880539,300.0,2412.5208345931355,0.0,2,2,0,0
S5,continuous,A,723,119,7230.0,7230.0,7264.121151955959,7710.994793776246,7757.494004142235,0.0,0.0,446.87364182028705,446.87364182028705,7230.0,7260.0,7747.494004142235,7937.494004142235,300.0,606.3041615766307,0.0,0,0,0,0
S5,continuous,A,724,274,7240.0,8129.919992333316,8216.40255118922,8216.40255118922,8261.59602949183,889.9199923333163,889.9199923333163,0.0,889.9199923333163,8129.919992333316,8159.919992333316,8251.59602949183,8441.59602949183,300.0,5728.025415767834,0.0,1,1,0,0
S5,continuous,A,725,107,7250.0,7250.0,7299.0755147209575,7998.985158689698,8052.449146274048,0.0,0.0,699.909643968741,699.909643968741,7250.0,7280.0,8042.449146274048,8232.449146274048,300.0,2829.453262913482,0.0,0,0,0,0
