scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,675,169,6750.0,7304.396051365454,7389.081570841781,7742.622546653307,7810.174930980701,554.3960513654538,554.3960513654538,353.54097581152564,907.9370271769794,7304.396051365454,7334.396051365454,7800.174930980701,7990.174930980701,450.0,2779.8642513167406,0.0,0,0,0,1
S4,continuous,C,676,146,6760.0,6760.0,6853.820721082818,7922.622546653307,8000.174930980701,0.0,0.0,1068.8018255704892,1068.8018255704892,6760.0,6790.0,7990.174930980701,8180.174930980701,500.0,3401.730516663566,0.0,0,0,0,1
S4,continuous,C,677,139,6770.0,8180.174930980701,8247.522160144634,8247.522160144634,8277.262588660791,1410.174930980701,1410.174930980701,0.0,1410.174930980701,8180.174930980701,8210.174930980702,8267.262588660791,8457.262588660791,300.0,2322.7870533202913,0.0,0,0,0,0
S4,continuous,C,678,57,6780.0,6780.0,6865.048619002601,7344.509876332886,7394.149260386501,0.0,0.0,479.46125733028475,479.46125733028475,6780.0,6810.0,7384.149260386501,7574.149260386501,500.0,2885.0586522794374,0.0,0,0,0,1
S4,continuous,C,679,23,6790.0,6790.0,6858.195722639731,6955.912224718453,6983.017592071033,0.0,0.0,97.71650207872244,97.71650207872244,6790.0,6820.0,6973.017592071033,7163.017592071033,300.0,1629.8444964495866,0.0,2,2,0,0
S4,continuous,C,680,112,6800.0,7086.700369746758,7140.213294377254,7711.8216376455875,7745.565174347552,286.70036974675804,286.70036974675804,571.6083432683336,858.3087130150916,7086.700369746758,7116.700369746758,7735.565174347552,7925.565174347552,400.0,2379.417275014355,0.0,0,0,0,1
S4,continuous,C,681,58,6810.0,7188.191218357594,7203.389829059501,7203.389829059501,7214.191041755488,378.19121835759415,378.19121835759415,0.0,378.19121835759415,7188.191218357594,7218.191218357594,7204.191041755488,7394.191041755488,300.0,335.491940292634,0.0,0,0,0,0
S4,continuous,C,682,196,6820.0,7196.730572863633,7257.901724140198,7568.245255855873,7590.111550504215,376.7305728636329,376.7305728636329,310.34353171567545,687.0741045793084,7196.730572863633,7226.730572863633,7580.111550504215,7770.111550504215,350.0,1623.3165835253822,0.0,0,0,0,1
S4,continuous,C,683,6,6830.0,6830.0,6920.876241396062,7135.912224718453,7173.017592071033,0.0,0.0,215.03598332239108,215.03598332239108,6830.0,6860.0,7163.017592071033,7353.017592071033,350.0,3793.2831713373453,0.0,0,0,0,1
S4,continuous,C,684,54,6840.0,7020.0,7156.2856986367615,7156.2856986367615,7247.865563093313,180.0,0.0,0.0,0.0,7020.0,7050.0,7237.865563093313,7427.865563093313,600.0,4237.603525296539,0.0,0,0,0,1
S4,continuous,C,685,47,6850.0,7511.791609267668,7551.604990490166,7589.502544301573,7620.719119730202,661.7916092676678,661.7916092676678,37.897553811407306,699.6891630790751,7511.791609267668,7541.791609267668,7610.719119730202,7800.719119730202,300.0,1315.5905073986696,0.0,0,0,0,0
S4,continuous,C,686,131,6860.0,6920.0,6962.4033748259,7759.502544301573,7810.719119730202,60.0,0.0,797.0991694756731,797.0991694756731,6920.0,6950.0,7800.719119730202,7990.719119730202,400.0,1484.6580083709355,0.0,0,0,0,1
S4,continuous,C,687,177,6870.0,6870.0,6897.411727256483,7131.371187405889,7164.014054780759,0.0,0.0,233.95946014940637,233.95946014940637,6870.0,6900.0,7154.014054780759,7344.014054780759,350.0,599.9166768119214,0.0,0,0,0,1
S4,continuous,C,688,149,6880.0,7510.7890561428785,7564.291310376827,7564.291310376827,7594.031738892984,630.7890561428785,390.7890561428785,0.0,390.7890561428785,7510.7890561428785,7540.7890561428785,7584.031738892984,7774.031738892984,300.0,3350.535901011832,0.0,2,2,0,0
S4,continuous,C,689,122,6890.0,6890.0,6978.682994687092,7168.825754772067,7228.318682063343,0.0,0.0,190.14276008497473,190.14276008497473,6890.0,6920.0,7218.318682063343,7408.318682063343,350.0,3759.004523766142,0.0,0,0,0,1
S4,continuous,C,690,20,6900.0,7137.773677603399,7201.302677256994,7201.302677256994,7209.020076889538,237.77367760339894,237.77367760339894,0.0,237.77367760339894,7137.773677603399,7167.773677603399,7201.302677256994,7391.302677256994,300.0,1182.3861557512548,0.0,0,0,0,0
S4,continuous,C,691,107,6910.0,6920.0,7025.463344678483,7301.371187405889,7354.014054780759,10.0,10.0,275.9078427274062,285.9078427274062,6920.0,6950.0,7344.014054780759,7534.014054780759,450.0,3610.1108902768265,0.0,0,0,0,1
S4,continuous,C,692,32,6920.0,7262.927380102094,7353.836590590089,7551.074932524997,7601.206837703124,342.9273801020936,342.9273801020936,197.23834193490802,540.1657220370016,7262.927380102094,7292.927380102094,7591.206837703124,7781.206837703124,300.0,3763.2998891241396,0.0,1,1,0,0
S4,continuous,C,693,61,6930.0,6930.0,7003.636242265341,7520.692930235101,7542.695558081509,0.0,0.0,517.0566879697599,517.0566879697599,6930.0,6960.0,7532.695558081509,7722.695558081509,400.0,3219.38308875935,0.0,0,0,0,1
S4,continuous,C,694,49,6940.0,7410.256463931068,7487.47291595375,7487.47291595375,7530.512927862135,470.25646393106763,470.25646393106763,0.0,470.25646393106763,7410.256463931068,7440.256463931068,7520.512927862135,7710.512927862135,300.0,4612.957467792187,0.0,1,1,0,0
S4,continuous,C,695,123,6950.0,6960.0,7014.359450635976,7322.445797818285,7344.396051365454,10.0,10.0,308.0863471823095,318.0863471823095,6960.0,6990.0,7334.396051365454,7524.396051365454,300.0,3167.335108638833,0.0,0,0,0,0
S4,continuous,C,696,161,6960.0,6960.0,7087.922638577147,7891.8216376455875,7935.565174347552,0.0,0.0,803.8989990684404,803.8989990684404,6960.0,6990.0,7925.565174347552,8115.565174347552,450.0,4184.010764044329,0.0,0,0,0,1
S4,continuous,C,697,87,6970.0,7021.6347992831215,7084.9658035855,7084.9658035855,7128.005815493885,51.63479928312154,51.63479928312154,0.0,51.63479928312154,7021.6347992831215,7051.6347992831215,7118.005815493885,7308.005815493885,300.0,3771.192230114615,0.0,1,1,0,0
S4,continuous,C,698,164,6980.0,7534.014054780759,7593.068865652379,7593.068865652379,7613.723228841158,554.0140547807587,554.0140547807587,0.0,554.0140547807587,7534.014054780759,7564.014054780759,7603.723228841158,7793.723228841158,300.0,2643.9490526016116,0.0,1,1,0,0
S4,continuous,C,699,55,6990.0,7394.191041755488,7452.168963288762,7534.8704098104645,7550.7890561428785,404.1910417554882,164.1910417554882,82.70144652170256,246.89248827719075,7394.191041755488,7424.191041755488,7540.7890561428785,7730.7890561428785,350.0,2662.0465509610854,0.0,0,0,0,1
S4,continuous,C,700,16,7000.0,7050.0,7145.397784646508,7145.397784646508,7189.390479099621,50.0,50.0,0.0,50.0,7050.0,7080.0,7179.390479099621,7369.390479099621,300.0,4973.806742595777,0.0,3,3,0,0
S4,continuous,C,701,72,7010.0,7408.318682063343,7509.4930656647975,7772.630772535443,7805.183412705625,398.31868206334275,398.31868206334275,263.13770687064516,661.4563889339879,7408.318682063343,7438.318682063343,7795.183412705625,7985.183412705625,400.0,2622.324924652565,0.0,0,0,0,1
S4,continuous,C,702,132,7020.0,7353.017592071033,7436.510172484192,7436.510172484192,7445.6947054814145,333.0175920710326,333.0175920710326,0.0,333.0175920710326,7353.017592071033,7383.017592071033,7436.510172484192,7626.510172484192,300.0,3940.597039120965,0.0,2,2,0,0
S4,continuous,C,703,194,7030.0,7030.0,7129.610898889692,8071.8216376455875,8125.565174347552,0.0,0.0,942.2107387558954,942.2107387558954,7030.0,7060.0,8115.565174347552,8305.565174347552,500.0,1788.6435418055746,0.0,0,0,0,1
S4,continuous,C,704,80,7040.0,7438.318682063343,7559.4930656647975,7942.630772535443,7995.183412705625,398.31868206334275,398.31868206334275,383.13770687064516,781.4563889339879,7438.318682063343,7468.318682063343,7985.183412705625,8175.183412705625,500.0,2822.324924652565,0.0,0,0,0,1
S4,continuous,C,705,160,7050.0,7051.6347992831215,7136.294422793373,7524.509876332886,7584.149260386501,1.6347992831215379,1.6347992831215379,388.21545353951296,389.8502528226345,7051.6347992831215,7081.6347992831215,7574.149260386501,7764.149260386501,550.0,2192.763704698924,0.0,0,0,0,1
S4,continuous,C,706,40,7060.0,8210.174930980702,8302.89285176687,8302.89285176687,8310.610251399414,1150.174930980702,1150.174930980702,0.0,1150.174930980702,8210.174930980702,8240.174930980702,8302.89285176687,8492.89285176687,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,707,154,7070.0,7308.005815493885,7377.6098656964205,7377.6098656964205,7406.94272790634,238.00581549388517,178.00581549388517,0.0,178.00581549388517,7308.005815493885,7338.005815493885,7396.94272790634,7586.94272790634,300.0,2132.8002568682095,0.0,0,0,0,0
S4,continuous,C,708,192,7080.0,7730.26907215781,7782.258684179288,7782.258684179288,7804.2089377264565,650.2690721578101,650.2690721578101,0.0,650.2690721578101,7730.26907215781,7760.26907215781,7794.2089377264565,7984.2089377264565,300.0,2805.317853249588,0.0,0,0,0,0
S4,continuous,C,709,4,7090.0,7760.26907215781,7786.306106282246,7786.306106282246,7815.638968492166,670.2690721578101,670.2690721578101,0.0,670.2690721578101,7760.26907215781,7790.26907215781,7805.638968492166,7995.638968492166,300.0,1112.0590367605143,0.0,0,0,0,0
S4,continuous,C,710,166,7100.0,7440.256463931068,7475.214555057685,7773.068865652379,7803.723228841158,340.25646393106763,340.25646393106763,297.85431059469374,638.1107745257614,7440.256463931068,7470.256463931068,7793.723228841158,7983.723228841158,350.0,1117.138497789789,0.0,0,0,0,1
S4,continuous,C,711,165,7110.0,7383.017592071033,7440.314112685412,7440.314112685412,7473.07847171172,273.0175920710326,273.0175920710326,0.0,273.0175920710326,7383.017592071033,7413.017592071033,7463.07847171172,7653.07847171172,300.0,2312.092182681088,0.0,0,0,0,0
S4,continuous,C,712,30,7120.0,8175.183412705625,8203.640781863842,8203.640781863842,8227.879448640777,1055.1834127056254,935.1834127056254,0.0,935.1834127056254,8175.183412705625,8205.183412705625,8217.879448640777,8407.879448640777,300.0,1244.2718006045566,0.0,0,0,0,0
S4,continuous,C,713,186,7130.0,8240.174930980702,8340.620956971943,8340.620956971943,8354.364493673907,1110.174930980702,1110.174930980702,0.0,1110.174930980702,8240.174930980702,8270.174930980702,8344.364493673907,8534.364493673907,300.0,4449.389049403345,0.0,1,1,0,0
S4,continuous,C,714,53,7140.0,7764.149260386501,7790.653417897001,7790.653417897001,7803.146513290269,624.1492603865008,624.1492603865008,0.0,624.1492603865008,7764.149260386501,7794.149260386501,7793.146513290269,7983.146513290269,300.0,1234.980627693435,0.0,0,0,0,0
S4,continuous,C,715,94,7150.0,7730.7890561428785,7753.192430968778,7969.502544301573,8000.719119730202,580.7890561428785,580.7890561428785,216.31011333279457,797.0991694756731,7730.7890561428785,7760.7890561428785,7990.719119730202,8180.719119730202,300.0,1284.6580083709355,0.0,0,0,0,0
S4,continuous,C,716,76,7160.0,7218.191218357594,7243.08830147155,7262.78786664286,7283.4422298316385,58.19121835759415,58.19121835759415,19.699565171309587,77.89078352890374,7218.191218357594,7248.191218357594,7273.4422298316385,7463.4422298316385,300.0,1031.32252022654,0.0,0,0,0,0
S4,continuous,C,717,155,7170.0,7463.4422298316385,7548.732910595663,8129.502544301573,8190.719119730202,293.44222983163854,293.44222983163854,580.7696337059097,874.2118635375482,7463.4422298316385,7493.4422298316385,8180.719119730202,8370.719119730202,450.0,2868.442531436738,0.0,0,0,0,1
S4,continuous,C,718,71,7180.0,7468.318682063343,7597.458804849,8309.502544301573,8380.719119730202,288.31868206334275,288.31868206334275,712.0437394525725,1000.3624215159152,7468.318682063343,7498.318682063343,8370.719119730202,8560.719119730202,500.0,3446.6938798916544,0.0,0,0,0,1
S4,continuous,C,719,127,7190.0,8205.183412705625,8241.278735376909,8530.620956971943,8544.364493673907,1015.1834127056245,955.1834127056245,289.34222159503406,1244.5256343006586,8205.183412705625,8235.183412705625,8534.364493673907,8724.364493673907,300.0,1700.9930511008254,0.0,1,1,0,0
S4,continuous,C,720,162,7200.0,7391.302677256994,7447.427597734057,7744.8704098104645,7770.7890561428785,191.30267725699377,191.30267725699377,297.4428120764078,488.74548933340157,7391.302677256994,7421.302677256994,7760.7890561428785,7950.7890561428785,400.0,2162.0149527926997,0.0,0,0,0,1
S4,continuous,C,721,8,7210.0,7470.256463931068,7521.340600261706,7521.340600261706,7552.920464718257,260.25646393106763,260.25646393106763,0.0,260.25646393106763,7470.256463931068,7500.256463931068,7542.920464718257,7732.920464718257,300.0,2813.5023510633964,0.0,3,3,0,0
S4,continuous,C,722,69,7220.0,7424.191041755488,7497.522046057867,7667.47291595375,7720.512927862135,204.1910417554882,204.1910417554882,169.95086989588344,374.14191165137163,7424.191041755488,7454.191041755488,7710.512927862135,7900.512927862135,350.0,3871.192230114615,0.0,0,0,0,1
S4,continuous,C,723,7,7230.0,8560.719119730202,8607.510409604394,8607.510409604394,8631.74907638133,1330.7191197302018,1330.7191197302018,0.0,1330.7191197302018,8560.719119730202,8590.719119730202,8621.74907638133,8811.74907638133,300.0,1315.5905073986696,0.0,0,0,0,0
S4,continuous,C,724,142,7240.0,7369.390479099621,7464.089652816129,7464.089652816129,7479.544616266882,129.3904790996212,129.3904790996212,0.0,129.3904790996212,7369.390479099621,7399.390479099621,7469.544616266882,7659.544616266882,300.0,3677.6702404123203,0.0,0,0,0,0
S4,continuous,C,725,51,7250.0,7770.111550504215,7815.987638645589,7950.7890561428785,7956.7077024752925,520.1115505042153,400.1115505042153,134.80141749728955,534.9129680015049,7770.111550504215,7800.111550504215,7950.7890561428785,8140.7890561428785,300.0,2356.2442711059257,0.0,3,3,0,0
S4,continuous,C,726,134,7260.0,7260.0,7315.850551758173,7315.850551758173,7336.205116591322,0.0,0.0,0.0,0.0,7260.0,7290.0,7326.205116591322,7516.205116591322,300.0,3258.7634065485263,0.0,0,0,0,0
S4,continuous,C,727,96,7270.0,7413.017592071033,7496.510172484192,7626.510172484192,7635.6947054814145,143.0175920710326,143.0175920710326,130.0,273.0175920710326,7413.017592071033,7443.017592071033,7626.510172484192,7816.510172484192,300.0,3940.597039120965,0.0,2,2,0,0
S4,continuous,C,728,193,7280.0,7280.0,7319.405025027453,7505.850551758173,7526.205116591322,0.0,0.0,186.4455267307203,186.4455267307203,7280.0,7310.0,7516.205116591322,7706.205116591322,300.0,1997.0196560148684,0.0,1,1,0,0
S4,continuous,C,729,108,7290.0,7290.0,7376.433029752017,7700.692930235101,7732.695558081509,0.0,0.0,324.2599004830836,324.2599004830836,7290.0,7320.0,7722.695558081509,7912.695558081509,450.0,1990.186616586009,0.0,0,0,0,1
S4,continuous,C,730,46,7300.0,7800.111550504215,7834.950297476935,7834.950297476935,7844.134830474158,500.1115505042153,380.1115505042153,0.0,380.1115505042153,7800.111550504215,7830.111550504215,7834.950297476935,8024.950297476935,300.0,1636.7509598529864,0.0,0,0,0,0
S4,continuous,C,731,135,7310.0,7794.149260386501,7863.421953447251,8519.502544301573,8600.719119730202,484.1492603865008,484.1492603865008,656.0805908543216,1140.2298512408224,7794.149260386501,7824.149260386501,8590.719119730202,8780.719119730202,550.0,1346.500397886906,0.0,0,0,0,1
S4,continuous,C,732,100,7320.0,7378.607979300858,7451.254077693283,7731.074932524997,7791.206837703124,58.60797930085755,58.60797930085755,279.8208548317143,338.42883413257186,7378.607979300858,7408.607979300858,7781.206837703124,7971.206837703124,350.0,2693.0729935559334,0.0,0,0,0,1
S4,continuous,C,733,171,7330.0,8780.719119730202,8845.323322363058,8845.323322363058,8854.507855360282,1450.7191197302018,1450.7191197302018,0.0,1450.7191197302018,8780.719119730202,8810.719119730202,8845.323322363058,9035.323322363058,300.0,2427.847355744445,0.0,2,2,0,0
S4,continuous,C,734,114,7340.0,8305.565174347552,8386.843697458136,8386.843697458136,8399.00595788941,965.5651743475519,965.5651743475519,0.0,965.5651743475519,8305.565174347552,8335.565174347552,8389.00595788941,8579.00595788941,300.0,4631.861412907513,0.0,1,1,0,0
S4,continuous,C,735,92,7350.0,7427.865563093313,7560.055013544324,8094.8704098104645,8150.7890561428785,77.86556309331263,77.86556309331263,534.8153962661409,612.6809593594535,7427.865563093313,7457.865563093313,8140.7890561428785,8330.78905614288,550.0,4061.4649535754756,0.0,0,0,0,1
S4,continuous,C,736,177,7360.0,7524.396051365454,7610.949238485943,7701.340600261706,7742.920464718257,164.3960513654538,164.3960513654538,90.39136177576256,254.78741314121635,7524.396051365454,7554.396051365454,7732.920464718257,7922.920464718257,350.0,4007.846161573351,0.0,0,0,0,1
S4,continuous,C,737,58,7370.0,7408.607979300858,7455.393090708663,7455.393090708663,7496.71158264325,38.60797930085755,38.60797930085755,0.0,38.60797930085755,7408.607979300858,7438.607979300858,7486.71158264325,7676.71158264325,300.0,1491.6067950302552,0.0,0,0,0,0
S4,continuous,C,738,89,7380.0,8270.174930980702,8362.89285176687,8492.89285176687,8500.610251399414,890.1749309807019,890.1749309807019,130.0,1020.1749309807019,8270.174930980702,8300.174930980702,8492.89285176687,8682.89285176687,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,739,159,7390.0,7541.791609267668,7644.108933528183,8274.870409810464,8340.78905614288,151.7916092676678,151.7916092676678,630.7614762822823,782.5530855499501,7541.791609267668,7571.791609267668,8330.78905614288,8520.78905614288,600.0,1956.030397785446,0.0,0,0,0,1
S4,continuous,C,740,64,7400.0,7706.205116591322,7751.279499515824,7751.279499515824,7795.272193968937,306.2051165913217,306.2051165913217,0.0,306.2051165913217,7706.205116591322,7736.205116591322,7785.272193968937,7975.272193968937,300.0,1969.724169188205,0.0,0,0,0,0
S4,continuous,C,741,78,7410.0,7554.396051365454,7676.847937267672,7880.692930235101,7922.695558081509,144.3960513654538,144.3960513654538,203.84499296742888,348.24104433288267,7554.396051365454,7584.396051365454,7912.695558081509,8102.695558081509,500.0,4553.206563971201,0.0,0,0,0,1
S4,continuous,C,742,97,7420.0,7824.149260386501,7884.733851920581,7884.733851920581,7926.052343855168,404.1492603865008,404.1492603865008,0.0,404.1492603865008,7824.149260386501,7854.149260386501,7916.052343855168,8106.052343855168,300.0,3651.136545305392,0.0,1,1,0,0
S4,continuous,C,743,101,7430.0,8235.183412705625,8281.278735376909,8710.620956971943,8734.364493673907,805.1834127056245,805.1834127056245,429.34222159503406,1234.5256343006586,8235.183412705625,8265.183412705625,8724.364493673907,8914.364493673907,350.0,1800.9930511008254,0.0,0,0,0,1
