scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,716,269,7308.841,4657.897,3055.303,265.977,descend,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,716,269,7315.645,4657.897,3055.303,231.955,descend,300.0,7220.0,7302.036,7302.036,7315.645,9,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7170.0,2651.141,661.643,130.555,climb,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7178.472,2651.141,661.643,172.917,climb,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7186.944,2651.141,661.643,215.278,climb,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7195.417,2651.141,661.643,257.639,climb,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7203.889,2651.141,661.643,300.0,climb,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7203.889,2651.141,661.643,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7211.903,3172.126,779.928,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7219.916,3693.112,898.214,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7227.93,4214.097,1016.499,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7235.944,4735.082,1134.785,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7243.957,5256.067,1253.07,300.0,cruise,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7243.957,5256.067,1253.07,300.0,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7252.992,5256.067,1253.07,254.829,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7262.026,5256.067,1253.07,209.657,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7271.06,5256.067,1253.07,164.486,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7280.094,5256.067,1253.07,119.314,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,717,237,7289.129,5256.067,1253.07,74.143,descend,300.0,7170.0,7243.957,7243.957,7289.129,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7180.0,2444.923,3657.979,72.932,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7189.083,2444.923,3657.979,118.346,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7198.165,2444.923,3657.979,163.759,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7207.248,2444.923,3657.979,209.173,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7216.331,2444.923,3657.979,254.586,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7225.414,2444.923,3657.979,300.0,climb,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7225.414,2444.923,3657.979,300.0,cruise,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7234.673,2896.002,4079.408,300.0,cruise,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7243.933,3347.081,4500.837,300.0,cruise,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7253.193,3798.159,4922.266,300.0,cruise,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7262.452,4249.238,5343.695,300.0,cruise,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7262.452,4249.238,5343.695,300.0,descend,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,718,243,7264.359,4249.238,5343.695,290.468,descend,300.0,7180.0,7262.452,7262.452,7264.359,22,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7190.0,3540.191,3068.108,173.358,climb,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7198.443,3540.191,3068.108,215.572,climb,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7206.886,3540.191,3068.108,257.786,climb,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7215.328,3540.191,3068.108,300.0,climb,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7215.328,3540.191,3068.108,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7224.252,2992.63,3300.65,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7233.175,2445.069,3533.192,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7242.099,1897.509,3765.734,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7251.022,1349.948,3998.276,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7259.946,802.387,4230.817,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7268.869,254.826,4463.359,300.0,cruise,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7268.869,254.826,4463.359,300.0,descend,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7277.233,254.826,4463.359,258.182,descend,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7285.596,254.826,4463.359,216.364,descend,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,719,293,7293.96,254.826,4463.359,174.546,descend,300.0,7190.0,7268.869,7268.869,7293.96,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7260.0,3341.844,2747.273,155.57,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7269.814,3341.844,2747.273,204.642,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7279.629,3341.844,2747.273,253.713,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7289.443,3341.844,2747.273,302.785,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7299.257,3341.844,2747.273,351.857,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7309.072,3341.844,2747.273,400.928,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7318.886,3341.844,2747.273,450.0,climb,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7318.886,3341.844,2747.273,450.0,cruise,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7327.625,2844.081,2444.519,450.0,cruise,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7336.364,2346.318,2141.765,450.0,cruise,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7345.103,1848.555,1839.011,450.0,cruise,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7353.842,1350.792,1536.257,450.0,cruise,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7353.842,1350.792,1536.257,450.0,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7362.917,1350.792,1536.257,404.625,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7371.992,1350.792,1536.257,359.25,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7381.067,1350.792,1536.257,313.875,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7390.142,1350.792,1536.257,268.5,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7399.217,1350.792,1536.257,223.125,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7408.292,1350.792,1536.257,177.75,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,720,170,7417.367,1350.792,1536.257,132.375,descend,450.0,7260.0,7353.842,7353.842,7417.367,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7270.0,4959.293,251.563,101.311,climb,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7279.934,4959.293,251.563,150.983,climb,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7289.869,4959.293,251.563,200.656,climb,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7299.803,4959.293,251.563,250.328,climb,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7309.738,4959.293,251.563,300.0,climb,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7309.738,4959.293,251.563,300.0,cruise,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7311.419,4949.866,139.863,300.0,cruise,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7311.419,4949.866,139.863,300.0,descend,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,721,226,7321.021,4949.866,139.863,251.992,descend,300.0,7270.0,7311.419,7311.419,7321.021,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7220.0,2150.017,4540.041,160.422,climb,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7229.305,2150.017,4540.041,206.948,climb,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7238.61,2150.017,4540.041,253.474,climb,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7247.916,2150.017,4540.041,300.0,climb,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7247.916,2150.017,4540.041,300.0,cruise,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7255.989,2447.973,4091.849,300.0,cruise,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7264.062,2745.93,3643.657,300.0,cruise,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7272.134,3043.887,3195.465,300.0,cruise,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7280.207,3341.844,2747.273,300.0,cruise,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7280.207,3341.844,2747.273,300.0,descend,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7289.836,3341.844,2747.273,251.857,descend,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7299.465,3341.844,2747.273,203.713,descend,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,722,285,7309.093,3341.844,2747.273,155.57,descend,300.0,7220.0,7280.207,7280.207,7309.093,6,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7230.0,837.232,1362.348,108.096,climb,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7239.595,837.232,1362.348,156.072,climb,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7249.19,837.232,1362.348,204.048,climb,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7258.786,837.232,1362.348,252.024,climb,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7268.381,837.232,1362.348,300.0,climb,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7268.381,837.232,1362.348,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7276.775,682.248,1900.084,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7285.17,527.263,2437.821,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7293.564,372.279,2975.557,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7301.958,217.294,3513.294,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7310.353,62.31,4051.03,300.0,cruise,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7310.353,62.31,4051.03,300.0,descend,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,723,208,7311.134,62.31,4051.03,296.093,descend,300.0,7230.0,7310.353,7310.353,7311.134,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7240.0,2051.594,1652.377,264.916,climb,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7247.017,2051.594,1652.377,300.0,climb,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7247.017,2051.594,1652.377,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7256.365,1653.738,2132.108,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7265.714,1255.881,2611.838,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7275.063,858.024,3091.569,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7284.411,460.167,3571.3,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7293.76,62.31,4051.03,300.0,cruise,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7293.76,62.31,4051.03,300.0,descend,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,724,29,7294.541,62.31,4051.03,296.093,descend,300.0,7240.0,7293.76,7293.76,7294.541,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7250.0,5256.067,1253.07,74.143,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7259.396,5256.067,1253.07,121.125,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7268.793,5256.067,1253.07,168.107,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7278.189,5256.067,1253.07,215.089,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7287.586,5256.067,1253.07,262.072,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7296.982,5256.067,1253.07,309.054,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7306.379,5256.067,1253.07,356.036,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7315.775,5256.067,1253.07,403.018,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7325.171,5256.067,1253.07,450.0,climb,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7325.171,5256.067,1253.07,450.0,cruise,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7332.773,5251.972,746.324,450.0,cruise,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7340.374,5247.876,239.579,450.0,cruise,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7340.374,5247.876,239.579,450.0,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7348.952,5247.876,239.579,407.112,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7357.53,5247.876,239.579,364.223,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7366.107,5247.876,239.579,321.335,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7374.685,5247.876,239.579,278.446,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7383.263,5247.876,239.579,235.558,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,725,38,7391.84,5247.876,239.579,192.669,descend,450.0,7250.0,7340.374,7340.374,7391.84,4,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7260.0,4959.293,251.563,101.311,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7269.956,4959.293,251.563,151.093,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7279.913,4959.293,251.563,200.874,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7289.869,4959.293,251.563,250.656,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7299.825,4959.293,251.563,300.437,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7309.781,4959.293,251.563,350.219,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7319.738,4959.293,251.563,400.0,climb,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7319.738,4959.293,251.563,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7329.35,4608.133,787.622,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7338.963,4256.974,1323.682,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7348.575,3905.814,1859.742,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7358.188,3554.655,2395.802,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7367.801,3203.495,2931.862,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7377.413,2852.336,3467.921,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7387.026,2501.176,4003.981,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7396.638,2150.017,4540.041,400.0,cruise,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7396.638,2150.017,4540.041,400.0,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7406.221,2150.017,4540.041,352.084,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7415.805,2150.017,4540.041,304.169,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7425.388,2150.017,4540.041,256.253,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7434.971,2150.017,4540.041,208.337,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,726,66,7444.554,2150.017,4540.041,160.422,descend,400.0,7260.0,7396.638,7396.638,7444.554,9,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7270.0,4249.238,5343.695,290.468,climb,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7271.906,4249.238,5343.695,300.0,climb,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7271.906,4249.238,5343.695,300.0,cruise,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7281.611,3803.622,4874.599,300.0,cruise,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7291.317,3358.006,4405.503,300.0,cruise,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7301.022,2912.389,3936.407,300.0,cruise,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7310.727,2466.773,3467.311,300.0,cruise,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7310.727,2466.773,3467.311,300.0,descend,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7318.615,2466.773,3467.311,260.562,descend,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7326.502,2466.773,3467.311,221.124,descend,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7334.39,2466.773,3467.311,181.686,descend,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,727,155,7342.277,2466.773,3467.311,142.248,descend,300.0,7270.0,7310.727,7310.727,7342.277,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,728,110,7280.0,3454.934,2557.017,297.17,climb,300.0,7280.0,7302.977,7302.977,7348.391,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,728,110,7280.566,3454.934,2557.017,300.0,climb,300.0,7280.0,7302.977,7302.977,7348.391,24,22,240.0,152.4,0.0,0.0,0.0
