scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,615,158,6247.973,1864.441,4645.698,300.0,cruise,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6247.973,1864.441,4645.698,300.0,descend,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,615,158,6248.955,1864.441,4645.698,295.091,descend,300.0,6150.0,6247.973,6247.973,6248.955,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6160.0,4750.888,1643.326,46.49,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6168.45,4750.888,1643.326,88.742,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6176.901,4750.888,1643.326,130.994,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6185.351,4750.888,1643.326,173.245,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6193.801,4750.888,1643.326,215.497,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6202.252,4750.888,1643.326,257.748,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6210.702,4750.888,1643.326,300.0,climb,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6210.702,4750.888,1643.326,300.0,cruise,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6219.071,4421.35,2093.516,300.0,cruise,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6227.439,4091.813,2543.706,300.0,cruise,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6235.808,3762.275,2993.896,300.0,cruise,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6244.177,3432.737,3444.086,300.0,cruise,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6244.177,3432.737,3444.086,300.0,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6253.675,3432.737,3444.086,252.507,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6263.174,3432.737,3444.086,205.015,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6272.672,3432.737,3444.086,157.522,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6282.171,3432.737,3444.086,110.03,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,616,11,6291.669,3432.737,3444.086,62.537,descend,300.0,6160.0,6244.177,6244.177,6291.669,12,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6170.0,2948.118,861.622,285.05,climb,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6172.99,2948.118,861.622,300.0,climb,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6172.99,2948.118,861.622,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6182.83,2767.505,1492.301,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6192.671,2586.893,2122.981,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6202.511,2406.28,2753.66,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6212.352,2225.667,3384.339,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6222.192,2045.054,4015.019,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6232.033,1864.441,4645.698,300.0,cruise,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6232.033,1864.441,4645.698,300.0,descend,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,617,122,6233.015,1864.441,4645.698,295.091,descend,300.0,6170.0,6232.033,6232.033,6233.015,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6180.0,4344.205,2764.447,79.989,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6188.8,4344.205,2764.447,123.991,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6197.601,4344.205,2764.447,167.994,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6206.401,4344.205,2764.447,211.996,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6215.202,4344.205,2764.447,255.998,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6224.002,4344.205,2764.447,300.0,climb,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6224.002,4344.205,2764.447,300.0,cruise,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6232.344,4095.229,3261.723,300.0,cruise,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6240.686,3846.252,3759.0,300.0,cruise,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6240.686,3846.252,3759.0,300.0,descend,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,618,86,6241.051,3846.252,3759.0,298.174,descend,300.0,6180.0,6240.686,6240.686,6241.051,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6190.0,245.683,66.673,282.773,climb,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6193.445,245.683,66.673,300.0,climb,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6193.445,245.683,66.673,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6203.232,464.397,681.368,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6213.019,683.111,1296.063,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6222.806,901.825,1910.759,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6232.592,1120.539,2525.454,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6242.379,1339.253,3140.149,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6252.166,1557.967,3754.845,300.0,cruise,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6252.166,1557.967,3754.845,300.0,descend,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6259.041,1557.967,3754.845,265.621,descend,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6265.917,1557.967,3754.845,231.241,descend,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,619,64,6272.793,1557.967,3754.845,196.862,descend,300.0,6190.0,6252.166,6252.166,6272.793,9,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6200.0,2742.832,44.265,161.475,climb,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6209.235,2742.832,44.265,207.65,climb,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6218.47,2742.832,44.265,253.825,climb,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6227.705,2742.832,44.265,300.0,climb,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6227.705,2742.832,44.265,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6236.376,2371.706,487.428,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6245.046,2000.58,930.592,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6253.717,1629.454,1373.755,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6262.387,1258.329,1816.919,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6271.058,887.203,2260.082,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6279.728,516.077,2703.245,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6288.399,144.952,3146.409,300.0,cruise,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6288.399,144.952,3146.409,300.0,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6297.521,144.952,3146.409,254.389,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6306.643,144.952,3146.409,208.778,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6315.766,144.952,3146.409,163.167,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6324.888,144.952,3146.409,117.556,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,620,79,6334.01,144.952,3146.409,71.945,descend,300.0,6200.0,6288.399,6288.399,6334.01,24,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6210.0,144.134,860.187,42.774,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6218.574,144.134,860.187,85.645,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6227.148,144.134,860.187,128.516,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6235.723,144.134,860.187,171.387,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6244.297,144.134,860.187,214.258,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6252.871,144.134,860.187,257.129,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6261.445,144.134,860.187,300.0,climb,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6261.445,144.134,860.187,300.0,cruise,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6268.519,502.224,553.336,300.0,cruise,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6275.592,860.313,246.485,300.0,cruise,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6275.592,860.313,246.485,300.0,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6284.349,860.313,246.485,256.216,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6293.106,860.313,246.485,212.433,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6301.863,860.313,246.485,168.649,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6310.619,860.313,246.485,124.866,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6319.376,860.313,246.485,81.082,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,621,34,6328.133,860.313,246.485,37.299,descend,300.0,6210.0,6275.592,6275.592,6328.133,29,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6220.0,3031.52,2447.36,292.761,climb,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6221.448,3031.52,2447.36,300.0,climb,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6221.448,3031.52,2447.36,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6230.358,2454.207,2587.17,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6239.268,1876.893,2726.98,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6248.178,1299.579,2866.789,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6257.088,722.265,3006.599,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6265.998,144.952,3146.409,300.0,cruise,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6265.998,144.952,3146.409,300.0,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6275.12,144.952,3146.409,254.389,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6284.242,144.952,3146.409,208.778,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6293.365,144.952,3146.409,163.167,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6302.487,144.952,3146.409,117.556,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,622,138,6311.609,144.952,3146.409,71.945,descend,300.0,6220.0,6265.998,6265.998,6311.609,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6230.0,43.148,4859.751,226.191,climb,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6237.381,43.148,4859.751,263.095,climb,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6244.762,43.148,4859.751,300.0,climb,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6244.762,43.148,4859.751,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6254.372,460.724,4373.88,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6263.982,878.3,3888.009,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6273.591,1295.877,3402.138,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6283.201,1713.453,2916.267,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6292.811,2131.03,2430.396,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6302.421,2548.606,1944.525,300.0,cruise,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6302.421,2548.606,1944.525,300.0,descend,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6311.423,2548.606,1944.525,254.991,descend,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6320.424,2548.606,1944.525,209.983,descend,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6329.426,2548.606,1944.525,164.974,descend,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,623,166,6338.428,2548.606,1944.525,119.966,descend,300.0,6230.0,6302.421,6302.421,6338.428,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6240.0,3745.613,2139.834,49.497,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6248.35,3745.613,2139.834,91.247,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6256.7,3745.613,2139.834,132.998,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6265.05,3745.613,2139.834,174.748,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6273.4,3745.613,2139.834,216.499,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6281.751,3745.613,2139.834,258.249,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6290.101,3745.613,2139.834,300.0,climb,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6290.101,3745.613,2139.834,300.0,cruise,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6298.812,3494.918,1615.942,300.0,cruise,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6307.524,3244.222,1092.049,300.0,cruise,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6316.236,2993.527,568.157,300.0,cruise,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6324.948,2742.832,44.265,300.0,cruise,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6324.948,2742.832,44.265,300.0,descend,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6334.183,2742.832,44.265,253.825,descend,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6343.418,2742.832,44.265,207.65,descend,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,624,191,6352.653,2742.832,44.265,161.475,descend,300.0,6240.0,6324.948,6324.948,6352.653,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6250.0,4751.433,2540.235,234.739,climb,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6256.526,4751.433,2540.235,267.369,climb,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6263.052,4751.433,2540.235,300.0,climb,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6263.052,4751.433,2540.235,300.0,cruise,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6271.06,4257.101,2741.755,300.0,cruise,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6279.067,3762.77,2943.276,300.0,cruise,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6279.067,3762.77,2943.276,300.0,descend,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,625,47,6288.509,3762.77,2943.276,252.793,descend,300.0,6250.0,6279.067,6279.067,6288.509,7,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6260.0,1557.967,3754.845,196.862,climb,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6266.876,1557.967,3754.845,231.241,climb,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6273.752,1557.967,3754.845,265.621,climb,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6280.628,1557.967,3754.845,300.0,climb,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6280.628,1557.967,3754.845,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6290.197,2090.121,3402.925,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6299.767,2622.274,3051.005,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6309.337,3154.428,2699.085,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6318.907,3686.581,2347.165,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6328.477,4218.734,1995.246,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6338.047,4750.888,1643.326,300.0,cruise,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6338.047,4750.888,1643.326,300.0,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6346.497,4750.888,1643.326,257.748,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6354.948,4750.888,1643.326,215.497,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6363.398,4750.888,1643.326,173.245,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6371.848,4750.888,1643.326,130.994,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6380.299,4750.888,1643.326,88.742,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,626,35,6388.749,4750.888,1643.326,46.49,descend,300.0,6260.0,6338.047,6338.047,6388.749,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,627,167,6270.0,3745.613,2139.834,49.497,climb,300.0,6270.0,6376.181,6376.181,6421.792,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,627,167,6278.35,3745.613,2139.834,91.247,climb,300.0,6270.0,6376.181,6376.181,6421.792,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,627,167,6286.7,3745.613,2139.834,132.998,climb,300.0,6270.0,6376.181,6376.181,6421.792,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,627,167,6295.05,3745.613,2139.834,174.748,climb,300.0,6270.0,6376.181,6376.181,6421.792,4,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,627,167,6303.4,3745.613,2139.834,216.499,climb,300.0,6270.0,6376.181,6376.181,6421.792,4,28,240.0,152.4,0.0,0.0,0.0
