scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,649,53,6490.0,6490.0,6559.89084160272,6559.89084160272,6578.6620009325325,0.0,0.0,0.0,0.0,6490.0,6490.0,6568.6620009325325,6568.6620009325325,300.0,4579.4726476422775,0.0,1,1,0,0
S4,continuous,A,650,189,6500.0,6500.0,6597.853669817015,6597.853669817015,6614.167032683134,0.0,0.0,0.0,0.0,6500.0,6500.0,6604.167032683134,6604.167032683134,300.0,3747.3165697753334,0.0,1,1,0,0
S4,continuous,A,651,63,6510.0,6510.0,6579.805702216643,6579.805702216643,6601.427480996944,0.0,0.0,0.0,0.0,6510.0,6510.0,6591.427480996944,6591.427480996944,300.0,2768.610047257638,0.0,2,2,0,0
S4,continuous,A,652,91,6520.0,6520.0,6567.41005559206,6567.41005559206,6599.732417663738,0.0,0.0,0.0,0.0,6520.0,6520.0,6589.732417663738,6589.732417663738,300.0,2316.2914730851107,0.0,3,3,0,0
S4,continuous,A,653,39,6530.0,6530.0,6602.46967570229,6602.46967570229,6621.330889770552,0.0,0.0,0.0,0.0,6530.0,6530.0,6611.330889770552,6611.330889770552,300.0,2669.5236824271005,0.0,1,1,0,0
S4,continuous,A,654,110,6540.0,6540.0,6587.595955425406,6587.595955425406,6638.591140110025,0.0,0.0,0.0,0.0,6540.0,6540.0,6628.591140110025,6628.591140110025,300.0,3048.5464252566503,0.0,1,1,0,0
S4,continuous,A,655,180,6550.0,6550.0,6592.631688753609,6592.631688753609,6645.079078876819,0.0,0.0,0.0,0.0,6550.0,6550.0,6635.079078876819,6635.079078876819,300.0,1885.3026355137831,0.0,2,2,0,0
S4,continuous,A,656,64,6560.0,6560.0,6614.504787963623,6614.504787963623,6666.73021614707,0.0,0.0,0.0,0.0,6560.0,6560.0,6656.73021614707,6656.73021614707,300.0,825.4646765544325,0.0,0,0,0,0
S4,continuous,A,657,67,6570.0,6570.0,6635.68956699733,6635.68956699733,6647.597767151192,0.0,0.0,0.0,0.0,6570.0,6570.0,6637.597767151192,6637.597767151192,300.0,1369.5304719870146,0.0,0,0,0,0
S4,continuous,A,658,98,6580.0,6580.0,6650.862817590431,6650.862817590431,6704.101928880251,0.0,0.0,0.0,0.0,6580.0,6580.0,6694.101928880251,6694.101928880251,300.0,4561.113215500159,0.0,0,0,0,0
S4,continuous,A,659,57,6590.0,6590.0,6690.4880535876155,6690.4880535876155,6720.577347682472,0.0,0.0,0.0,0.0,6590.0,6590.0,6710.577347682472,6710.577347682472,300.0,3615.3943187173168,0.0,0,0,0,0
S4,continuous,A,660,151,6600.0,6600.0,6676.989221469859,6676.989221469859,6703.016658530751,0.0,0.0,0.0,0.0,6600.0,6600.0,6693.016658530751,6693.016658530751,300.0,4164.54850910776,0.0,1,1,0,0
S4,continuous,A,661,60,6610.0,6610.0,6686.987579057786,6686.987579057786,6698.895779211648,0.0,0.0,0.0,0.0,6610.0,6610.0,6688.895779211648,6688.895779211648,300.0,3828.4388241724223,0.0,0,0,0,0
S4,continuous,A,662,111,6620.0,6620.0,6710.182755607322,6710.182755607322,6716.3366992807305,0.0,0.0,0.0,0.0,6620.0,6620.0,6710.182755607322,6710.182755607322,300.0,4187.446956339037,0.0,0,0,0,0
S4,continuous,A,663,121,6630.0,6630.0,6686.125018717042,6686.125018717042,6734.109624994776,0.0,0.0,0.0,0.0,6630.0,6630.0,6724.109624994776,6724.109624994776,300.0,2648.2479210729093,0.0,1,1,0,0
S4,continuous,A,664,189,6640.0,6640.0,6703.1612998299315,6703.1612998299315,6735.483661901609,0.0,0.0,0.0,0.0,6640.0,6640.0,6725.483661901609,6725.483661901609,300.0,3992.8719391603104,0.0,1,1,0,0
S4,continuous,A,665,177,6650.0,6650.0,6737.644108876659,6737.644108876659,6749.5523090305205,0.0,0.0,0.0,0.0,6650.0,6650.0,6739.5523090305205,6739.5523090305205,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,666,196,6660.0,6660.0,6695.247581523453,6695.247581523453,6711.560944389572,0.0,0.0,0.0,0.0,6660.0,6660.0,6701.560944389572,6701.560944389572,300.0,1098.0625577756045,0.0,0,0,0,0
S4,continuous,A,667,36,6670.0,6670.0,6716.751772856447,6716.751772856447,6764.736379134181,0.0,0.0,0.0,0.0,6670.0,6670.0,6754.736379134181,6754.736379134181,300.0,2350.717178407792,0.0,0,0,0,0
S4,continuous,A,668,94,6680.0,6680.0,6757.772481145768,6757.772481145768,6803.317496838754,0.0,0.0,0.0,0.0,6680.0,6680.0,6793.317496838754,6793.317496838754,300.0,3807.531869427879,0.0,1,1,0,0
S4,continuous,A,669,30,6690.0,6690.0,6753.1749439586065,6753.1749439586065,6805.622334081817,0.0,0.0,0.0,0.0,6690.0,6690.0,6795.622334081817,6795.622334081817,300.0,2868.8745957681917,0.0,1,1,0,0
S4,continuous,A,670,47,6700.0,6700.0,6724.529996358925,6724.529996358925,6770.075012051911,0.0,0.0,0.0,0.0,6700.0,6700.0,6760.075012051911,6760.075012051911,300.0,1433.787988748905,0.0,1,1,0,0
S4,continuous,A,671,31,6710.0,6710.0,6756.793577429595,6756.793577429595,6806.704442047688,0.0,0.0,0.0,0.0,6710.0,6710.0,6796.704442047688,6796.704442047688,300.0,2989.6329585365756,0.0,0,0,0,0
S4,continuous,A,672,0,6720.0,6720.0,6819.20865236107,6819.20865236107,6871.434080544516,0.0,0.0,0.0,0.0,6720.0,6720.0,6861.434080544516,6861.434080544516,300.0,4017.209065965627,0.0,2,2,0,0
S4,continuous,A,673,99,6730.0,6730.0,6828.871593012202,6828.871593012202,6840.031675707187,0.0,0.0,0.0,0.0,6730.0,6730.0,6830.031675707187,6830.031675707187,300.0,3412.984223357048,0.0,1,1,0,0
S4,continuous,A,674,114,6740.0,6740.0,6803.1612998299315,6803.1612998299315,6835.483661901609,0.0,0.0,0.0,0.0,6740.0,6740.0,6825.483661901609,6825.483661901609,300.0,3992.8719391603104,0.0,1,1,0,0
S4,continuous,A,675,9,6750.0,6750.0,6819.263963564316,6819.263963564316,6869.036639163305,0.0,0.0,0.0,0.0,6750.0,6750.0,6859.036639163305,6859.036639163305,300.0,3768.257508095394,0.0,2,2,0,0
S4,continuous,A,676,120,6760.0,6760.0,6830.503630534138,6830.503630534138,6849.3648446024,0.0,0.0,0.0,0.0,6760.0,6760.0,6839.3648446024,6839.3648446024,300.0,2107.752939263022,0.0,1,1,0,0
S4,continuous,A,677,59,6770.0,6770.0,6794.529996358925,6794.529996358925,6840.075012051911,0.0,0.0,0.0,0.0,6770.0,6770.0,6830.075012051911,6830.075012051911,300.0,1433.787988748905,0.0,1,1,0,0
S4,continuous,A,678,75,6780.0,6780.0,6818.868811045371,6818.868811045371,6840.981364241847,0.0,0.0,0.0,0.0,6780.0,6780.0,6830.981364241847,6830.981364241847,300.0,846.310366490976,0.0,0,0,0,0
S4,continuous,A,679,46,6790.0,6790.0,6844.200063714984,6844.200063714984,6871.769060985004,0.0,0.0,0.0,0.0,6790.0,6790.0,6861.769060985004,6861.769060985004,300.0,1895.6760981662676,0.0,0,0,0,0
S4,continuous,A,680,37,6800.0,6800.0,6906.209253495516,6906.209253495516,6917.369336190502,0.0,0.0,0.0,0.0,6800.0,6800.0,6907.369336190502,6907.369336190502,300.0,3853.33878363718,0.0,0,0,0,0
S4,continuous,A,681,142,6810.0,6810.0,6896.5144591586095,6896.5144591586095,6902.668402832018,0.0,0.0,0.0,0.0,6810.0,6810.0,6896.5144591586095,6896.5144591586095,300.0,4434.792881825044,0.0,2,2,0,0
S4,continuous,A,682,182,6820.0,6820.0,6910.031255268703,6910.031255268703,6958.015861546437,0.0,0.0,0.0,0.0,6820.0,6820.0,6948.015861546437,6948.015861546437,300.0,5862.513522775371,0.0,1,1,0,0
S4,continuous,A,683,97,6830.0,6830.0,6863.668772420176,6863.668772420176,6869.822716093584,0.0,0.0,0.0,0.0,6830.0,6830.0,6863.668772420176,6863.668772420176,300.0,670.3292609571031,0.0,0,0,0,0
S4,continuous,A,684,195,6840.0,6840.0,6928.391194583249,6928.391194583249,6980.838584706459,0.0,0.0,0.0,0.0,6840.0,6840.0,6970.838584706459,6970.838584706459,300.0,3195.9325357056814,0.0,1,1,0,0
S4,continuous,A,685,110,6850.0,6850.0,6906.125018717042,6906.125018717042,6954.109624994776,0.0,0.0,0.0,0.0,6850.0,6850.0,6944.109624994776,6944.109624994776,300.0,2648.2479210729093,0.0,1,1,0,0
S4,continuous,A,686,70,6860.0,6860.0,6910.910335992789,6910.910335992789,6929.771550061051,0.0,0.0,0.0,0.0,6860.0,6860.0,6919.771550061051,6919.771550061051,300.0,2730.322202425784,0.0,0,0,0,0
S4,continuous,A,687,76,6870.0,6870.0,6935.782963453294,6935.782963453294,6944.382873274233,0.0,0.0,0.0,0.0,6870.0,6870.0,6935.782963453294,6935.782963453294,300.0,4254.7578568028275,0.0,0,0,0,0
S4,continuous,A,688,48,6880.0,6880.0,6961.362100258692,6961.362100258692,6969.962010079632,0.0,0.0,0.0,0.0,6880.0,6880.0,6961.362100258692,6961.362100258692,300.0,5087.646373157338,0.0,4,4,0,0
S4,continuous,A,689,20,6890.0,6890.0,6940.633479253704,6940.633479253704,6992.85890743715,0.0,0.0,0.0,0.0,6890.0,6890.0,6982.85890743715,6982.85890743715,300.0,3207.4222441864563,0.0,0,0,0,0
S4,continuous,A,690,92,6900.0,6900.0,6998.291303029977,6998.291303029977,7051.530414319796,0.0,0.0,0.0,0.0,6900.0,6900.0,7041.530414319796,7041.530414319796,300.0,4629.837832193841,0.0,2,2,0,0
S4,continuous,A,691,7,6910.0,6910.0,6971.339573120697,6971.339573120697,6992.961351900998,0.0,0.0,0.0,0.0,6910.0,6910.0,6982.961351900998,6982.961351900998,300.0,2833.8063214987055,0.0,2,2,0,0
S4,continuous,A,692,138,6920.0,6920.0,6966.899804030445,6966.899804030445,6992.927241091336,0.0,0.0,0.0,0.0,6920.0,6920.0,6982.927241091336,6982.927241091336,300.0,2093.682586457989,0.0,2,2,0,0
S4,continuous,A,693,4,6930.0,6930.0,7029.2013746169505,7029.2013746169505,7036.162512676048,0.0,0.0,0.0,0.0,6930.0,6930.0,7029.2013746169505,7029.2013746169505,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,694,158,6940.0,6940.0,6988.280249660386,6988.280249660386,7015.8492469304065,0.0,0.0,0.0,0.0,6940.0,6940.0,7005.8492469304065,7005.8492469304065,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,695,95,6950.0,6950.0,7046.851536260999,7046.851536260999,7059.143529786968,0.0,0.0,0.0,0.0,6950.0,6950.0,7049.143529786968,7049.143529786968,300.0,5420.025610842462,0.0,2,2,0,0
S4,continuous,A,696,24,6960.0,6960.0,7080.678419103,7080.678419103,7133.91753039282,0.0,0.0,0.0,0.0,6960.0,6960.0,7123.91753039282,7123.91753039282,300.0,5453.595264292853,0.0,0,0,0,0
S4,continuous,A,697,71,6970.0,6970.0,7033.929789372274,7033.929789372274,7083.702464971263,0.0,0.0,0.0,0.0,6970.0,6970.0,7073.702464971263,7073.702464971263,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,698,83,6980.0,6980.0,7080.487677167418,7080.487677167418,7091.647759862403,0.0,0.0,0.0,0.0,6980.0,6980.0,7081.647759862403,7081.647759862403,300.0,3897.150658946553,0.0,1,1,0,0
S4,continuous,A,699,152,6990.0,6990.0,7043.706251982254,7043.706251982254,7049.668703192159,0.0,0.0,0.0,0.0,6990.0,6990.0,7043.706251982254,7043.706251982254,300.0,3436.4564656783637,0.0,2,2,0,0
S4,continuous,A,700,139,7000.0,7000.0,7072.653773378161,7072.653773378161,7091.424932707973,0.0,0.0,0.0,0.0,7000.0,7000.0,7081.424932707973,7081.424932707973,300.0,1654.36215898759,0.0,0,0,0,0
S4,continuous,A,701,198,7010.0,7010.0,7059.114812726675,7059.114812726675,7108.887488325664,0.0,0.0,0.0,0.0,7010.0,7010.0,7098.887488325664,7098.887488325664,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,702,169,7020.0,7020.0,7097.728764258604,7097.728764258604,7123.756201319496,0.0,0.0,0.0,0.0,7020.0,7020.0,7113.756201319496,7113.756201319496,300.0,4781.727030253482,0.0,2,2,0,0
S4,continuous,A,703,176,7030.0,7030.0,7065.56211278718,7065.56211278718,7101.061214293997,0.0,0.0,0.0,0.0,7030.0,7030.0,7091.061214293997,7091.061214293997,300.0,2302.5840177496198,0.0,1,1,0,0
S4,continuous,A,704,85,7040.0,7040.0,7071.317024397275,7071.317024397275,7091.085352483916,0.0,0.0,0.0,0.0,7040.0,7040.0,7081.085352483916,7081.085352483916,300.0,2012.8706777301136,0.0,0,0,0,0
S4,continuous,A,705,4,7050.0,7050.0,7127.80401057118,7127.80401057118,7155.3730078412,0.0,0.0,0.0,0.0,7050.0,7050.0,7145.3730078412,7145.3730078412,300.0,4105.732125752571,0.0,1,1,0,0
S4,continuous,A,706,124,7060.0,7060.0,7119.249825657135,7119.249825657135,7123.234458234375,0.0,0.0,0.0,0.0,7060.0,7060.0,7119.249825657135,7119.249825657135,300.0,892.074888579469,0.0,0,0,0,0
S4,continuous,A,707,3,7070.0,7070.0,7107.057444564539,7107.057444564539,7113.019895774444,0.0,0.0,0.0,0.0,7070.0,7070.0,7107.057444564539,7107.057444564539,300.0,2071.0383800410677,0.0,0,0,0,0
S4,continuous,A,708,52,7080.0,7080.0,7141.798907601446,7141.798907601446,7169.367904871467,0.0,0.0,0.0,0.0,7080.0,7080.0,7159.367904871467,7159.367904871467,300.0,2652.74687435824,0.0,0,0,0,0
S4,continuous,A,709,86,7090.0,7090.0,7183.405704287762,7183.405704287762,7209.433141348653,0.0,0.0,0.0,0.0,7090.0,7090.0,7199.433141348653,7199.433141348653,300.0,3212.481082270453,0.0,3,3,0,0
S4,continuous,A,710,34,7100.0,7100.0,7198.549001953995,7198.549001953995,7210.8409954799645,0.0,0.0,0.0,0.0,7100.0,7100.0,7200.8409954799645,7200.8409954799645,300.0,3672.34271076924,0.0,0,0,0,0
S4,continuous,A,711,139,7110.0,7110.0,7130.634217136566,7130.634217136566,7136.788160809974,0.0,0.0,0.0,0.0,7110.0,7110.0,7130.634217136566,7130.634217136566,300.0,718.179094614019,0.0,0,0,0,0
S4,continuous,A,712,134,7120.0,7120.0,7170.05626019804,7170.05626019804,7221.051444882659,0.0,0.0,0.0,0.0,7120.0,7120.0,7211.051444882659,7211.051444882659,300.0,2428.951735749614,0.0,1,1,0,0
S4,continuous,A,713,115,7130.0,7130.0,7202.297737522135,7202.297737522135,7232.387031616991,0.0,0.0,0.0,0.0,7130.0,7130.0,7222.387031616991,7222.387031616991,300.0,4235.9566291284655,0.0,5,5,0,0
S4,continuous,A,714,83,7140.0,7140.0,7200.880077527607,7200.880077527607,7244.449728879296,0.0,0.0,0.0,0.0,7140.0,7140.0,7234.449728879296,7234.449728879296,300.0,2283.30776417882,0.0,0,0,0,0
S4,continuous,A,715,194,7150.0,7150.0,7236.692560955014,7236.692560955014,7248.600761108876,0.0,0.0,0.0,0.0,7150.0,7150.0,7238.600761108876,7238.600761108876,300.0,4234.019779015289,0.0,2,2,0,0
S4,continuous,A,716,60,7160.0,7160.0,7216.519088197267,7216.519088197267,7238.631641393742,0.0,0.0,0.0,0.0,7160.0,7160.0,7228.631641393742,7228.631641393742,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,717,37,7170.0,7170.0,7227.433632919886,7227.433632919886,7239.725626445856,0.0,0.0,0.0,0.0,7170.0,7170.0,7229.725626445856,7229.725626445856,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,718,180,7180.0,7180.0,7262.190230814397,7262.190230814397,7281.051444882659,0.0,0.0,0.0,0.0,7180.0,7180.0,7271.051444882659,7271.051444882659,300.0,2428.9517357496134,0.0,1,1,0,0
S4,continuous,A,719,155,7190.0,7190.0,7271.832392560976,7271.832392560976,7282.992475255961,0.0,0.0,0.0,0.0,7190.0,7190.0,7272.992475255961,7272.992475255961,300.0,4147.685803757319,0.0,0,0,0,0
S4,continuous,A,720,46,7200.0,7200.0,7276.905815502857,7276.905815502857,7280.890448080097,0.0,0.0,0.0,0.0,7200.0,7200.0,7276.905815502857,7276.905815502857,300.0,4140.986819666001,0.0,2,2,0,0
S4,continuous,A,721,120,7210.0,7210.0,7252.631688753609,7252.631688753609,7305.079078876819,0.0,0.0,0.0,0.0,7210.0,7210.0,7295.079078876819,7295.079078876819,300.0,1885.3026355137831,0.0,2,2,0,0
S4,continuous,A,722,43,7220.0,7220.0,7291.370011312138,7291.370011312138,7342.3651959967565,0.0,0.0,0.0,0.0,7220.0,7220.0,7332.3651959967565,7332.3651959967565,300.0,4482.648905274321,0.0,3,3,0,0
S4,continuous,A,723,124,7230.0,7230.0,7282.377325639816,7282.377325639816,7288.339776849722,0.0,0.0,0.0,0.0,7230.0,7230.0,7282.377325639816,7282.377325639816,300.0,3275.9149564408085,0.0,2,2,0,0
S4,continuous,A,724,176,7240.0,7240.0,7303.929789372274,7303.929789372274,7353.702464971263,0.0,0.0,0.0,0.0,7240.0,7240.0,7343.702464971263,7343.702464971263,300.0,4265.130327216799,0.0,3,3,0,0
S4,continuous,A,725,13,7250.0,7250.0,7336.6441204832345,7336.6441204832345,7382.9872810079305,0.0,0.0,0.0,0.0,7250.0,7250.0,7372.9872810079305,7372.9872810079305,300.0,4307.902336521226,0.0,1,1,0,0
S4,continuous,A,726,132,7260.0,7260.0,7347.644108876659,7347.644108876659,7359.5523090305205,0.0,0.0,0.0,0.0,7260.0,7260.0,7349.5523090305205,7349.5523090305205,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,727,195,7270.0,7270.0,7395.247345885261,7395.247345885261,7440.7923615782465,0.0,0.0,0.0,0.0,7270.0,7270.0,7430.7923615782465,7430.7923615782465,300.0,5294.469607943447,0.0,2,2,0,0
S4,continuous,A,728,147,7280.0,7280.0,7351.801373746178,7351.801373746178,7388.386683498614,0.0,0.0,0.0,0.0,7280.0,7280.0,7378.386683498614,7378.386683498614,300.0,3871.4813576533625,0.0,0,0,0,0
S4,continuous,A,729,78,7290.0,7290.0,7346.117959617633,7346.117959617633,7367.739738397933,0.0,0.0,0.0,0.0,7290.0,7290.0,7357.739738397933,7357.739738397933,300.0,3469.8130085501502,0.0,4,4,0,0
S4,continuous,A,730,185,7300.0,7300.0,7360.1082705230065,7360.1082705230065,7376.421633389125,0.0,0.0,0.0,0.0,7300.0,7300.0,7366.421633389125,7366.421633389125,300.0,868.216777885133,0.0,0,0,0,0
S4,continuous,A,731,136,7310.0,7310.0,7339.076709532687,7339.076709532687,7374.5758110395045,0.0,0.0,0.0,0.0,7310.0,7310.0,7364.5758110395045,7364.5758110395045,300.0,1357.9365422784258,0.0,0,0,0,0
S4,continuous,A,732,180,7320.0,7320.0,7412.854937997036,7412.854937997036,7429.168300863155,0.0,0.0,0.0,0.0,7320.0,7320.0,7419.168300863155,7419.168300863155,300.0,3127.1929585815133,0.0,1,1,0,0
S4,continuous,A,733,87,7330.0,7330.0,7386.844599992558,7386.844599992558,7393.805738051656,0.0,0.0,0.0,0.0,7330.0,7330.0,7386.844599992558,7386.844599992558,300.0,966.6174574431197,0.0,0,0,0,0
S4,continuous,A,734,150,7340.0,7340.0,7441.330768449849,7441.330768449849,7486.875784142834,0.0,0.0,0.0,0.0,7340.0,7340.0,7476.875784142834,7476.875784142834,300.0,4989.897314034724,0.0,3,3,0,0
S4,continuous,A,735,38,7350.0,7350.0,7443.414005465972,7443.414005465972,7450.37514352507,0.0,0.0,0.0,0.0,7350.0,7350.0,7443.414005465972,7443.414005465972,300.0,4269.193726940185,0.0,0,0,0,0
S4,continuous,A,736,5,7360.0,7360.0,7471.8570880011675,7471.8570880011675,7474.675021879893,0.0,0.0,0.0,0.0,7360.0,7360.0,7471.8570880011675,7471.8570880011675,300.0,4401.913874200469,0.0,1,1,0,0
S4,continuous,A,737,36,7370.0,7370.0,7451.535124479055,7451.535124479055,7487.034225985873,0.0,0.0,0.0,0.0,7370.0,7370.0,7477.034225985873,7477.034225985873,300.0,3913.0823078198778,0.0,2,2,0,0
S4,continuous,A,738,85,7380.0,7380.0,7445.782963453294,7445.782963453294,7454.382873274233,0.0,0.0,0.0,0.0,7380.0,7380.0,7445.782963453294,7445.782963453294,300.0,4254.7578568028275,0.0,0,0,0,0
S4,continuous,A,739,158,7390.0,7390.0,7488.962377669496,7488.962377669496,7497.562287490436,0.0,0.0,0.0,0.0,7390.0,7390.0,7488.962377669496,7488.962377669496,300.0,3782.663161381517,0.0,0,0,0,0
S4,continuous,A,740,7,7400.0,7400.0,7470.356628567258,7470.356628567258,7476.319079777163,0.0,0.0,0.0,0.0,7400.0,7400.0,7470.356628567258,7470.356628567258,300.0,4032.0490610093148,0.0,1,1,0,0
S4,continuous,A,741,147,7410.0,7410.0,7426.203639550721,7426.203639550721,7462.788949303157,0.0,0.0,0.0,0.0,7410.0,7410.0,7452.788949303157,7452.788949303157,300.0,883.6759922834419,0.0,0,0,0,0
S4,continuous,A,742,102,7420.0,7420.0,7516.822188320394,7516.822188320394,7527.982271015379,0.0,0.0,0.0,0.0,7420.0,7420.0,7517.982271015379,7517.982271015379,300.0,4321.501708580826,0.0,1,1,0,0
S4,continuous,A,743,92,7430.0,7430.0,7475.206699086883,7475.206699086883,7521.549859611579,0.0,0.0,0.0,0.0,7430.0,7430.0,7511.549859611579,7511.549859611579,300.0,2877.8112504715295,0.0,1,1,0,0
S4,continuous,A,744,97,7440.0,7440.0,7495.366721556707,7495.366721556707,7514.227935624968,0.0,0.0,0.0,0.0,7440.0,7440.0,7504.227935624968,7504.227935624968,300.0,2566.3739421122345,0.0,1,1,0,0
S4,continuous,A,745,17,7450.0,7450.0,7508.341683127941,7508.341683127941,7519.501765822926,0.0,0.0,0.0,0.0,7450.0,7450.0,7509.501765822926,7509.501765822926,300.0,2245.1577903530756,0.0,0,0,0,0
S4,continuous,A,746,182,7460.0,7460.0,7564.512090477734,7564.512090477734,7610.85525100243,0.0,0.0,0.0,0.0,7460.0,7460.0,7600.85525100243,7600.85525100243,300.0,4512.393334451563,0.0,0,0,0,0
S4,continuous,A,747,123,7470.0,7470.0,7571.485201850246,7571.485201850246,7590.256361180059,0.0,0.0,0.0,0.0,7470.0,7470.0,7580.256361180059,7580.256361180059,300.0,4001.7076876425444,0.0,1,1,0,0
S4,continuous,A,748,16,7480.0,7480.0,7571.911833419385,7571.911833419385,7577.874284629291,0.0,0.0,0.0,0.0,7480.0,7480.0,7571.911833419385,7571.911833419385,300.0,3079.4311658928154,0.0,0,0,0,0
S4,continuous,A,749,37,7490.0,7490.0,7535.067426880111,7535.067426880111,7547.359420406081,0.0,0.0,0.0,0.0,7490.0,7490.0,7537.359420406081,7537.359420406081,300.0,2331.616083482468,0.0,0,0,0,0
S4,continuous,A,750,129,7500.0,7500.0,7567.771309339561,7567.771309339561,7619.996737523008,0.0,0.0,0.0,0.0,7500.0,7500.0,7609.996737523008,7609.996737523008,300.0,2590.1031706342446,0.0,2,2,0,0
S4,continuous,A,751,178,7510.0,7510.0,7562.346539366018,7562.346539366018,7578.659902232137,0.0,0.0,0.0,0.0,7510.0,7510.0,7568.659902232137,7568.659902232137,300.0,2207.728658282469,0.0,0,0,0,0
S4,continuous,A,752,199,7520.0,7520.0,7618.232293814878,7618.232293814878,7640.3448470113535,0.0,0.0,0.0,0.0,7520.0,7520.0,7630.3448470113535,7630.3448470113535,300.0,3425.126629376304,0.0,3,3,0,0
S4,continuous,A,753,164,7530.0,7530.0,7649.839175226162,7649.839175226162,7679.928469321018,0.0,0.0,0.0,0.0,7530.0,7530.0,7669.928469321018,7669.928469321018,300.0,5331.115517817682,0.0,3,3,0,0
S4,continuous,A,754,30,7540.0,7540.0,7596.273303481779,7596.273303481779,7628.5956655534565,0.0,0.0,0.0,0.0,7540.0,7540.0,7618.5956655534565,7618.5956655534565,300.0,630.0868462714691,0.0,0,0,0,0
S4,continuous,A,755,181,7550.0,7550.0,7664.730750015549,7664.730750015549,7667.548683894275,0.0,0.0,0.0,0.0,7550.0,7550.0,7664.730750015549,7664.730750015549,300.0,4703.755616636662,0.0,0,0,0,0
S4,continuous,A,756,127,7560.0,7560.0,7652.7634109129385,7652.7634109129385,7658.725862122844,0.0,0.0,0.0,0.0,7560.0,7560.0,7652.7634109129385,7652.7634109129385,300.0,3527.244483557888,0.0,1,1,0,0
S4,continuous,A,757,117,7570.0,7570.0,7683.8622621111235,7683.8622621111235,7687.846894688363,0.0,0.0,0.0,0.0,7570.0,7570.0,7683.8622621111235,7683.8622621111235,300.0,4651.689916500813,0.0,1,1,0,0
S4,continuous,A,758,41,7580.0,7580.0,7669.594897020926,7669.594897020926,7695.622334081817,0.0,0.0,0.0,0.0,7580.0,7580.0,7685.622334081817,7685.622334081817,300.0,2868.8745957681917,0.0,1,1,0,0
S4,continuous,A,759,166,7590.0,7590.0,7621.462603490402,7621.462603490402,7641.230931577043,0.0,0.0,0.0,0.0,7590.0,7590.0,7631.230931577043,7631.230931577043,300.0,1950.6295308635529,0.0,1,1,0,0
S4,continuous,A,760,65,7600.0,7600.0,7692.853978428725,7692.853978428725,7740.838584706459,0.0,0.0,0.0,0.0,7600.0,7600.0,7730.838584706459,7730.838584706459,300.0,3195.9325357056814,0.0,1,1,0,0
