scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,542,43,16160.247,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16170.238,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16180.23,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16190.222,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16200.213,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16210.205,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16220.197,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16230.188,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16240.18,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16250.172,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16260.163,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16270.155,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16280.147,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16290.139,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16300.13,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16310.122,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16320.114,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16330.105,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16340.097,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16350.089,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16360.08,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16370.072,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16380.064,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16390.055,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16400.047,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16410.039,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16420.03,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16430.022,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16440.014,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16450.005,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16459.997,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16469.989,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16479.98,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16489.972,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16499.964,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16509.956,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16519.947,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16529.939,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16539.931,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16549.922,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16559.914,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16569.906,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16579.897,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16589.889,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16599.881,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16609.872,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16619.864,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16629.856,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16639.847,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16649.839,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16659.831,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16669.822,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16679.814,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16689.806,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16699.797,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16709.789,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16719.781,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16729.772,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16739.764,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16749.756,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16759.748,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16769.739,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16779.731,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16789.723,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16799.714,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16809.706,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16819.698,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16829.689,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16839.681,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16849.673,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16859.664,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16869.656,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16879.648,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16889.639,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16899.631,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16909.623,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16919.614,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16929.606,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16939.598,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16949.589,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16959.581,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16969.573,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16979.565,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16989.556,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,16999.548,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17009.54,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17019.531,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17029.523,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17039.515,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17049.506,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17059.498,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17069.49,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17079.481,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17089.473,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17099.465,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17109.456,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17119.448,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17129.44,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17139.431,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17149.423,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17159.415,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17169.406,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17179.398,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17189.39,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17199.382,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17209.373,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17219.365,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17229.357,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17239.348,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17249.34,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17259.332,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17269.323,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17279.315,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17289.307,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17299.298,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17309.29,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17319.282,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17329.273,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17339.265,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17349.257,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17359.248,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17369.24,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17379.232,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17389.223,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17399.215,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17409.207,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17419.198,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17429.19,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17439.182,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17449.174,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17459.165,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
S1,continuous,A,542,43,17469.157,1024.83,474.264,300.0,landing_wait,300.0,14637.929,14681.478,18328.441,18371.411,0,4,240.0,152.4,89.627,3646.964,3736.591
