scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,653,196,6530.0,6530.0,6641.00546243357,6641.00546243357,6684.007905136033,0.0,0.0,0.0,0.0,6530.0,6530.0,6674.007905136033,6674.007905136033,300.0,5131.880342867089,0.0,2,2,0,0
S5,continuous,A,654,109,6540.0,6540.0,6593.245828791593,6593.245828791593,6614.040965869527,0.0,0.0,0.0,0.0,6540.0,6540.0,6604.040965869527,6604.040965869527,300.0,3207.610775600262,0.0,3,3,0,0
S5,continuous,A,655,278,6550.0,6550.0,6614.3757512050315,6614.3757512050315,6651.921445690719,0.0,0.0,0.0,0.0,6550.0,6550.0,6641.921445690719,6641.921445690719,300.0,3516.9676801419855,0.0,1,1,0,0
S5,continuous,A,656,173,6560.0,6560.0,6625.470172045121,6625.470172045121,6632.704012519104,0.0,0.0,0.0,0.0,6560.0,6560.0,6625.470172045121,6625.470172045121,300.0,3953.0399249098755,0.0,3,3,0,0
S5,continuous,A,657,134,6570.0,6570.0,6610.424247314055,6610.424247314055,6620.002469296521,0.0,0.0,0.0,0.0,6570.0,6570.0,6610.424247314055,6610.424247314055,300.0,1751.6855168792285,0.0,1,1,0,0
S5,continuous,A,658,32,6580.0,6580.0,6674.924594072751,6674.924594072751,6716.24172522302,0.0,0.0,0.0,0.0,6580.0,6580.0,6706.24172522302,6706.24172522302,300.0,5543.73651329793,0.0,1,1,0,0
S5,continuous,A,659,111,6590.0,6590.0,6728.316329002404,6728.316329002404,6745.9747580498115,0.0,0.0,0.0,0.0,6590.0,6590.0,6735.9747580498115,6735.9747580498115,300.0,6091.468261123265,0.0,3,3,0,0
S5,continuous,A,660,178,6600.0,6600.0,6724.540005447589,6724.540005447589,6756.035480762191,0.0,0.0,0.0,0.0,6600.0,6600.0,6746.035480762191,6746.035480762191,300.0,5736.844078917783,0.0,3,3,0,0
S5,continuous,A,661,126,6610.0,6610.0,6671.705439225906,6671.705439225906,6718.970033838298,0.0,0.0,0.0,0.0,6610.0,6610.0,6708.970033838298,6708.970033838298,300.0,2407.7979437218983,0.0,1,1,0,0
S5,continuous,A,662,82,6620.0,6620.0,6717.21885333613,6717.21885333613,6738.3987933930985,0.0,0.0,0.0,0.0,6620.0,6620.0,6728.3987933930985,6728.3987933930985,300.0,3672.5065882627223,0.0,4,4,0,0
S5,continuous,A,663,180,6630.0,6630.0,6697.002411806705,6697.002411806705,6714.660840854112,0.0,0.0,0.0,0.0,6630.0,6630.0,6704.660840854112,6704.660840854112,300.0,2239.8017723999483,0.0,0,0,0,0
S5,continuous,A,664,122,6640.0,6640.0,6682.085708767267,6682.085708767267,6701.216087290665,0.0,0.0,0.0,0.0,6640.0,6640.0,6691.216087290665,6691.216087290665,300.0,2455.2789812058286,0.0,0,0,0,0
S5,continuous,A,665,232,6650.0,6650.0,6693.568236479604,6693.568236479604,6744.193269450126,0.0,0.0,0.0,0.0,6650.0,6650.0,6734.193269450126,6734.193269450126,300.0,3120.361038054282,0.0,2,2,0,0
S5,continuous,A,666,72,6660.0,6660.0,6752.077580438046,6752.077580438046,6783.5730557526485,0.0,0.0,0.0,0.0,6660.0,6660.0,6773.5730557526485,6773.5730557526485,300.0,3812.4867062262238,0.0,1,1,0,0
S5,continuous,A,667,175,6670.0,6670.0,6705.456844683605,6705.456844683605,6756.930782579711,0.0,0.0,0.0,0.0,6670.0,6670.0,6746.930782579711,6746.930782579711,300.0,1821.7010163863113,0.0,0,0,0,0
S5,continuous,A,668,189,6680.0,6680.0,6751.751003537725,6751.751003537725,6794.753446240188,0.0,0.0,0.0,0.0,6680.0,6680.0,6784.753446240188,6784.753446240188,300.0,1824.1862791007447,0.0,1,1,0,0
S5,continuous,A,669,281,6690.0,6690.0,6747.354009561133,6747.354009561133,6765.012438608541,0.0,0.0,0.0,0.0,6690.0,6690.0,6755.012438608541,6755.012438608541,300.0,1616.4291494675767,0.0,0,0,0,0
S5,continuous,A,670,216,6700.0,6700.0,6727.346478790237,6727.346478790237,6762.82087933469,0.0,0.0,0.0,0.0,6700.0,6700.0,6752.82087933469,6752.82087933469,300.0,1201.0122700702043,0.0,0,0,0,0
S5,continuous,A,671,264,6710.0,6710.0,6794.449356296802,6794.449356296802,6845.9232941929085,0.0,0.0,0.0,0.0,6710.0,6710.0,6835.9232941929085,6835.9232941929085,300.0,5745.192732395482,0.0,4,4,0,0
S5,continuous,A,672,117,6720.0,6720.0,6804.195515803917,6804.195515803917,6821.200401500277,0.0,0.0,0.0,0.0,6720.0,6720.0,6811.200401500277,6811.200401500277,300.0,2459.3575962856657,0.0,0,0,0,0
S5,continuous,A,673,199,6730.0,6730.0,6802.231999998125,6802.231999998125,6845.200834365834,0.0,0.0,0.0,0.0,6730.0,6730.0,6835.200834365834,6835.200834365834,300.0,2307.0105108857474,0.0,1,1,0,0
S5,continuous,A,674,273,6740.0,6740.0,6889.427314451315,6889.427314451315,6920.9227897659175,0.0,0.0,0.0,0.0,6740.0,6740.0,6910.9227897659175,6910.9227897659175,300.0,6880.597120870123,0.0,4,4,0,0
S5,continuous,A,675,114,6750.0,6750.0,6850.521971442408,6850.521971442408,6884.452873150618,0.0,0.0,0.0,0.0,6750.0,6750.0,6874.452873150618,6874.452873150618,300.0,3749.2422381861093,0.0,1,1,0,0
S5,continuous,A,676,25,6760.0,6760.0,6815.824462602141,6815.824462602141,6816.429541933577,0.0,0.0,0.0,0.0,6760.0,6760.0,6815.824462602141,6815.824462602141,300.0,3278.569407570931,0.0,2,2,0,0
S5,continuous,A,677,222,6770.0,6770.0,6866.128392707153,6866.128392707153,6875.706614689619,0.0,0.0,0.0,0.0,6770.0,6770.0,6866.128392707153,6866.128392707153,300.0,3806.7058377137287,0.0,5,5,0,0
S5,continuous,A,678,113,6780.0,6780.0,6830.688829247132,6830.688829247132,6882.162767143239,0.0,0.0,0.0,0.0,6780.0,6780.0,6872.162767143239,6872.162767143239,300.0,1919.6961572505077,0.0,1,1,0,0
S5,continuous,A,679,60,6790.0,6790.0,6839.57272264038,6839.57272264038,6858.703101163778,0.0,0.0,0.0,0.0,6790.0,6790.0,6848.703101163778,6848.703101163778,300.0,750.7552826335127,0.0,0,0,0,0
S5,continuous,A,680,75,6800.0,6800.0,6913.734996494683,6913.734996494683,6954.007905136033,0.0,0.0,0.0,0.0,6800.0,6800.0,6944.007905136033,6944.007905136033,300.0,5131.880342867089,0.0,2,2,0,0
S5,continuous,A,681,249,6810.0,6810.0,6831.333999304099,6831.333999304099,6852.513939361067,0.0,0.0,0.0,0.0,6810.0,6810.0,6842.513939361067,6842.513939361067,300.0,345.51094614871175,0.0,0,0,0,0
S5,continuous,A,682,151,6820.0,6820.0,6903.690336455026,6903.690336455026,6919.763126951839,0.0,0.0,0.0,0.0,6820.0,6820.0,6909.763126951839,6909.763126951839,300.0,4377.3529296798715,0.0,2,2,0,0
S5,continuous,A,683,82,6830.0,6830.0,6877.324875997427,6877.324875997427,6929.844355226463,0.0,0.0,0.0,0.0,6830.0,6830.0,6919.844355226463,6919.844355226463,300.0,2455.111590018428,0.0,0,0,0,0
S5,continuous,A,684,68,6840.0,6840.0,6873.003827270696,6873.003827270696,6900.845916168623,0.0,0.0,0.0,0.0,6840.0,6840.0,6890.845916168623,6890.845916168623,300.0,2068.7702865802294,0.0,1,1,0,0
S5,continuous,A,685,254,6850.0,6850.0,6918.613439529349,6918.613439529349,6954.4037569367265,0.0,0.0,0.0,0.0,6850.0,6850.0,6944.4037569367265,6944.4037569367265,300.0,1631.303855811302,0.0,1,1,0,0
S5,continuous,A,686,15,6860.0,6860.0,6933.244013228771,6933.244013228771,6933.849092560207,0.0,0.0,0.0,0.0,6860.0,6860.0,6933.244013228771,6933.244013228771,300.0,2402.463579025409,0.0,1,1,0,0
S5,continuous,A,687,77,6870.0,6870.0,6987.902355009051,6987.902355009051,7003.975145505863,0.0,0.0,0.0,0.0,6870.0,6870.0,6993.975145505863,6993.975145505863,300.0,5290.77616707868,0.0,4,4,0,0
S5,continuous,A,688,45,6880.0,6880.0,6944.3757512050315,6944.3757512050315,6981.921445690719,0.0,0.0,0.0,0.0,6880.0,6880.0,6971.921445690719,6971.921445690719,300.0,3516.9676801419855,0.0,1,1,0,0
S5,continuous,A,689,167,6890.0,6890.0,6910.6788031369,6910.6788031369,6942.174278451502,0.0,0.0,0.0,0.0,6890.0,6890.0,6932.174278451502,6932.174278451502,300.0,1498.751026927775,0.0,0,0,0,0
S5,continuous,A,690,264,6900.0,6900.0,6999.274325865789,6999.274325865789,7040.5914570160585,0.0,0.0,0.0,0.0,6900.0,6900.0,7030.5914570160585,7030.5914570160585,300.0,4099.939413785726,0.0,3,3,0,0
S5,continuous,A,691,20,6910.0,6910.0,7039.448438101477,7039.448438101477,7070.943913416079,0.0,0.0,0.0,0.0,6910.0,6910.0,7060.943913416079,7060.943913416079,300.0,5613.147079744891,0.0,3,3,0,0
S5,continuous,A,692,154,6920.0,6920.0,7002.692973191514,7002.692973191514,7038.4832905988915,0.0,0.0,0.0,0.0,6920.0,6920.0,7028.4832905988915,7028.4832905988915,300.0,2726.2589822230834,0.0,3,3,0,0
S5,continuous,A,693,173,6930.0,6930.0,6972.813642952318,6972.813642952318,6980.047483426301,0.0,0.0,0.0,0.0,6930.0,6930.0,6972.813642952318,6972.813642952318,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,694,227,6940.0,6940.0,7040.444933602203,7040.444933602203,7059.623128862895,0.0,0.0,0.0,0.0,6940.0,6940.0,7049.623128862895,7049.623128862895,300.0,3826.662398868895,0.0,1,1,0,0
S5,continuous,A,695,156,6950.0,6950.0,7023.039139488353,7023.039139488353,7048.6230368992365,0.0,0.0,0.0,0.0,6950.0,6950.0,7038.6230368992365,7038.6230368992365,300.0,4197.737134276766,0.0,2,2,0,0
S5,continuous,A,696,217,6960.0,6960.0,7046.252251932556,7046.252251932556,7093.516846544948,0.0,0.0,0.0,0.0,6960.0,6960.0,7083.516846544948,7083.516846544948,300.0,4806.766426289423,0.0,1,1,0,0
S5,continuous,A,697,175,6970.0,6970.0,7012.085708767267,7012.085708767267,7031.216087290665,0.0,0.0,0.0,0.0,6970.0,6970.0,7021.216087290665,7021.216087290665,300.0,2455.2789812058286,0.0,0,0,0,0
S5,continuous,A,698,142,6980.0,6980.0,7023.841732229663,7023.841732229663,7074.466765200184,0.0,0.0,0.0,0.0,6980.0,6980.0,7064.466765200184,7064.466765200184,300.0,1996.2006378871915,0.0,1,1,0,0
S5,continuous,A,699,146,6990.0,6990.0,7095.639483085209,7095.639483085209,7101.02746078949,0.0,0.0,0.0,0.0,6990.0,6990.0,7095.639483085209,7095.639483085209,300.0,4154.922093104459,0.0,3,3,0,0
S5,continuous,A,700,139,7000.0,7000.0,7077.338021461879,7077.338021461879,7084.571861935862,0.0,0.0,0.0,0.0,7000.0,7000.0,7077.338021461879,7077.338021461879,300.0,2017.8111295685967,0.0,2,2,0,0
S5,continuous,A,701,82,7010.0,7010.0,7043.570454755503,7043.570454755503,7056.534643706874,0.0,0.0,0.0,0.0,7010.0,7010.0,7046.534643706874,7046.534643706874,300.0,1360.1401978975607,0.0,2,2,0,0
S5,continuous,A,702,235,7020.0,7020.0,7117.083614839479,7117.083614839479,7137.878751917413,0.0,0.0,0.0,0.0,7020.0,7020.0,7127.878751917413,7127.878751917413,300.0,4859.287859316138,0.0,3,3,0,0
S5,continuous,A,703,108,7030.0,7030.0,7069.380256471057,7069.380256471057,7082.344445422427,0.0,0.0,0.0,0.0,7030.0,7030.0,7072.344445422427,7072.344445422427,300.0,2419.4760668714566,0.0,1,1,0,0
S5,continuous,A,704,1,7040.0,7040.0,7087.5744560025405,7087.5744560025405,7108.7543960595085,0.0,0.0,0.0,0.0,7040.0,7040.0,7098.7543960595085,7098.7543960595085,300.0,2097.823424844609,0.0,3,3,0,0
S5,continuous,A,705,6,7050.0,7050.0,7122.387612297746,7122.387612297746,7156.318514005956,0.0,0.0,0.0,0.0,7050.0,7050.0,7146.318514005956,7146.318514005956,300.0,2447.605574124184,0.0,0,0,0,0
S5,continuous,A,706,159,7060.0,7060.0,7097.9629197336535,7097.9629197336535,7131.893821441863,0.0,0.0,0.0,0.0,7060.0,7060.0,7121.893821441863,7121.893821441863,300.0,1738.0382848293968,0.0,1,1,0,0
S5,continuous,A,707,35,7070.0,7070.0,7104.439739545946,7104.439739545946,7120.047483426301,0.0,0.0,0.0,0.0,7070.0,7070.0,7110.047483426301,7110.047483426301,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,708,13,7080.0,7080.0,7118.148924245269,7118.148924245269,7137.3271195059615,0.0,0.0,0.0,0.0,7080.0,7080.0,7127.3271195059615,7127.3271195059615,300.0,1696.4415287618822,0.0,0,0,0,0
S5,continuous,A,709,206,7090.0,7090.0,7146.522685718611,7146.522685718611,7165.653064242009,0.0,0.0,0.0,0.0,7090.0,7090.0,7155.653064242009,7155.653064242009,300.0,3273.173918272338,0.0,1,1,0,0
S5,continuous,A,710,202,7100.0,7100.0,7148.925757015021,7148.925757015021,7191.894591382731,0.0,0.0,0.0,0.0,7100.0,7100.0,7181.894591382731,7181.894591382731,300.0,3439.248080734748,0.0,6,6,0,0
S5,continuous,A,711,91,7110.0,7110.0,7159.62401753611,7159.62401753611,7178.7543960595085,0.0,0.0,0.0,0.0,7110.0,7110.0,7168.7543960595085,7168.7543960595085,300.0,2097.823424844609,0.0,3,3,0,0
S5,continuous,A,712,177,7120.0,7120.0,7191.159895132149,7191.159895132149,7211.955032210083,0.0,0.0,0.0,0.0,7120.0,7120.0,7201.955032210083,7201.955032210083,300.0,4705.834650661118,0.0,1,1,0,0
S5,continuous,A,713,19,7130.0,7130.0,7218.144983186514,7218.144983186514,7249.640458501116,0.0,0.0,0.0,0.0,7130.0,7130.0,7239.640458501116,7239.640458501116,300.0,4854.1029133976845,0.0,3,3,0,0
S5,continuous,A,714,81,7140.0,7140.0,7179.181930211509,7179.181930211509,7220.499061361778,0.0,0.0,0.0,0.0,7140.0,7140.0,7210.499061361778,7210.499061361778,300.0,2676.580292980073,0.0,4,4,0,0
S5,continuous,A,715,46,7150.0,7150.0,7212.457066186028,7212.457066186028,7250.002760671716,0.0,0.0,0.0,0.0,7150.0,7150.0,7240.002760671716,7240.002760671716,300.0,4019.2742597329607,0.0,1,1,0,0
S5,continuous,A,716,278,7160.0,7160.0,7240.762277939819,7240.762277939819,7256.370021820174,0.0,0.0,0.0,0.0,7160.0,7160.0,7246.370021820174,7246.370021820174,300.0,2810.3732820711334,0.0,0,0,0,0
S5,continuous,A,717,181,7170.0,7170.0,7308.316329002404,7308.316329002404,7325.9747580498115,0.0,0.0,0.0,0.0,7170.0,7170.0,7315.9747580498115,7315.9747580498115,300.0,6091.468261123265,0.0,3,3,0,0
S5,continuous,A,718,117,7180.0,7180.0,7292.6602105134725,7292.6602105134725,7294.9650868951785,0.0,0.0,0.0,0.0,7180.0,7180.0,7292.6602105134725,7292.6602105134725,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,719,40,7190.0,7190.0,7272.2371595162995,7272.2371595162995,7316.398786448642,0.0,0.0,0.0,0.0,7190.0,7190.0,7306.398786448642,7306.398786448642,300.0,3986.3566203761516,0.0,1,1,0,0
S5,continuous,A,720,26,7200.0,7200.0,7260.921112580841,7260.921112580841,7308.185707193233,0.0,0.0,0.0,0.0,7200.0,7200.0,7298.185707193233,7298.185707193233,300.0,2580.80166307914,0.0,1,1,0,0
S5,continuous,A,721,156,7210.0,7210.0,7249.224503813706,7249.224503813706,7301.743983042743,0.0,0.0,0.0,0.0,7210.0,7210.0,7291.743983042743,7291.743983042743,300.0,1947.3665204664244,0.0,1,1,0,0
S5,continuous,A,722,248,7220.0,7220.0,7301.8774847465265,7301.8774847465265,7348.422064365736,0.0,0.0,0.0,0.0,7220.0,7220.0,7338.422064365736,7338.422064365736,300.0,3041.4770951890696,0.0,1,1,0,0
S5,continuous,A,723,154,7230.0,7230.0,7332.085885473975,7332.085885473975,7347.170174067367,0.0,0.0,0.0,0.0,7230.0,7230.0,7337.170174067367,7337.170174067367,300.0,4585.683508053641,0.0,2,2,0,0
S5,continuous,A,724,223,7240.0,7240.0,7334.121294537533,7334.121294537533,7351.77972358494,0.0,0.0,0.0,0.0,7240.0,7240.0,7341.77972358494,7341.77972358494,300.0,3639.7447869114617,0.0,3,3,0,0
S5,continuous,A,725,138,7250.0,7250.0,7347.411813815048,7347.411813815048,7366.59000907574,0.0,0.0,0.0,0.0,7250.0,7250.0,7356.59000907574,7356.59000907574,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,726,249,7260.0,7260.0,7351.906558840845,7351.906558840845,7354.211435222551,0.0,0.0,0.0,0.0,7260.0,7260.0,7351.906558840845,7351.906558840845,300.0,5049.691846708044,0.0,4,4,0,0
S5,continuous,A,727,285,7270.0,7270.0,7357.902340533298,7357.902340533298,7405.992461899484,0.0,0.0,0.0,0.0,7270.0,7270.0,7395.992461899484,7395.992461899484,300.0,5301.148323716312,0.0,4,4,0,0
S5,continuous,A,728,250,7280.0,7280.0,7312.087215732486,7312.087215732486,7331.265410993178,0.0,0.0,0.0,0.0,7280.0,7280.0,7321.265410993178,7321.265410993178,300.0,1186.4040738603244,0.0,0,0,0,0
S5,continuous,A,729,176,7290.0,7290.0,7412.788993916011,7412.788993916011,7444.2844692306135,0.0,0.0,0.0,0.0,7290.0,7290.0,7434.2844692306135,7434.2844692306135,300.0,6028.092477689703,0.0,1,1,0,0
S5,continuous,A,730,172,7300.0,7300.0,7379.640083228611,7379.640083228611,7426.904677841003,0.0,0.0,0.0,0.0,7300.0,7300.0,7416.904677841003,7416.904677841003,300.0,2893.844554984134,0.0,1,1,0,0
S5,continuous,A,731,179,7310.0,7310.0,7440.613296887502,7440.613296887502,7458.271725934909,0.0,0.0,0.0,0.0,7310.0,7310.0,7448.271725934909,7448.271725934909,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,732,156,7320.0,7320.0,7396.163289334194,7396.163289334194,7403.425031179623,0.0,0.0,0.0,0.0,7320.0,7320.0,7396.163289334194,7396.163289334194,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,733,215,7330.0,7330.0,7373.26348759993,7373.26348759993,7420.934993521551,0.0,0.0,0.0,0.0,7330.0,7330.0,7410.934993521551,7410.934993521551,300.0,2676.5032070411944,0.0,0,0,0,0
S5,continuous,A,734,245,7340.0,7340.0,7432.61824535001,7432.61824535001,7475.5870797177195,0.0,0.0,0.0,0.0,7340.0,7340.0,7465.5870797177195,7465.5870797177195,300.0,3737.5765618539876,0.0,1,1,0,0
S5,continuous,A,735,7,7350.0,7350.0,7455.783038398666,7455.783038398666,7491.573355806043,0.0,0.0,0.0,0.0,7350.0,7350.0,7481.573355806043,7481.573355806043,300.0,4915.836320330491,0.0,3,3,0,0
S5,continuous,A,736,101,7360.0,7360.0,7420.4633862781775,7420.4633862781775,7446.047283689061,0.0,0.0,0.0,0.0,7360.0,7360.0,7436.047283689061,7436.047283689061,300.0,2066.4063002600005,0.0,1,1,0,0
S5,continuous,A,737,246,7370.0,7370.0,7484.386468021549,7484.386468021549,7503.516846544948,0.0,0.0,0.0,0.0,7370.0,7370.0,7493.516846544948,7493.516846544948,300.0,4806.766426289423,0.0,1,1,0,0
S5,continuous,A,738,197,7380.0,7380.0,7448.980908299939,7448.980908299939,7470.160848356907,0.0,0.0,0.0,0.0,7380.0,7380.0,7460.160848356907,7460.160848356907,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,739,110,7390.0,7390.0,7453.078362899794,7453.078362899794,7497.266492083874,0.0,0.0,0.0,0.0,7390.0,7390.0,7487.266492083874,7487.266492083874,300.0,3377.5302212978813,0.0,0,0,0,0
S5,continuous,A,740,264,7400.0,7400.0,7520.168934726207,7520.168934726207,7536.24172522302,0.0,0.0,0.0,0.0,7400.0,7400.0,7526.24172522302,7526.24172522302,300.0,5543.73651329793,0.0,1,1,0,0
S5,continuous,A,741,169,7410.0,7410.0,7462.070938157591,7462.070938157591,7469.33268000302,0.0,0.0,0.0,0.0,7410.0,7410.0,7462.070938157591,7462.070938157591,300.0,3175.445961302498,0.0,1,1,0,0
S5,continuous,A,742,190,7420.0,7420.0,7513.546568004793,7513.546568004793,7547.477469713002,0.0,0.0,0.0,0.0,7420.0,7420.0,7537.477469713002,7537.477469713002,300.0,3231.86620526733,0.0,0,0,0,0
S5,continuous,A,743,189,7430.0,7430.0,7511.436932529206,7511.436932529206,7542.9324078438085,0.0,0.0,0.0,0.0,7430.0,7430.0,7532.9324078438085,7532.9324078438085,300.0,4624.128672564877,0.0,3,3,0,0
S5,continuous,A,744,149,7440.0,7440.0,7514.670253169895,7514.670253169895,7516.975129551601,0.0,0.0,0.0,0.0,7440.0,7440.0,7514.670253169895,7514.670253169895,300.0,2339.7964738927503,0.0,1,1,0,0
S5,continuous,A,745,121,7450.0,7450.0,7483.0979240397555,7483.0979240397555,7534.571861935862,0.0,0.0,0.0,0.0,7450.0,7450.0,7524.571861935862,7524.571861935862,300.0,2017.8111295685967,0.0,2,2,0,0
S5,continuous,A,746,106,7460.0,7460.0,7536.471292297638,7536.471292297638,7571.945692842091,0.0,0.0,0.0,0.0,7460.0,7460.0,7561.945692842091,7561.945692842091,300.0,2405.209079380173,0.0,0,0,0,0
S5,continuous,A,747,283,7470.0,7470.0,7529.640508287256,7529.640508287256,7557.482597185183,0.0,0.0,0.0,0.0,7470.0,7470.0,7547.482597185183,7547.482597185183,300.0,1463.4270303214837,0.0,1,1,0,0
S5,continuous,A,748,173,7480.0,7480.0,7553.318821604582,7553.318821604582,7568.403110197974,0.0,0.0,0.0,0.0,7480.0,7480.0,7558.403110197974,7558.403110197974,300.0,2313.5980972636257,0.0,0,0,0,0
S5,continuous,A,749,37,7490.0,7490.0,7611.521402957006,7611.521402957006,7645.452304665216,0.0,0.0,0.0,0.0,7490.0,7490.0,7635.452304665216,7635.452304665216,300.0,5356.431371243968,0.0,2,2,0,0
S5,continuous,A,750,54,7500.0,7500.0,7541.195668372754,7541.195668372754,7546.583646077035,0.0,0.0,0.0,0.0,7500.0,7500.0,7541.195668372754,7541.195668372754,300.0,2736.0045545997873,0.0,3,3,0,0
S5,continuous,A,751,219,7510.0,7510.0,7614.750889257401,7614.750889257401,7646.246364572003,0.0,0.0,0.0,0.0,7510.0,7510.0,7636.246364572003,7636.246364572003,300.0,3922.9575094590355,0.0,1,1,0,0
S5,continuous,A,752,128,7520.0,7520.0,7559.7238240736815,7559.7238240736815,7603.885451006024,0.0,0.0,0.0,0.0,7520.0,7520.0,7593.885451006024,7593.885451006024,300.0,1686.4076984977607,0.0,1,1,0,0
S5,continuous,A,753,299,7530.0,7530.0,7561.995118771323,7561.995118771323,7597.7854361787,0.0,0.0,0.0,0.0,7530.0,7530.0,7587.7854361787,7587.7854361787,300.0,1132.2528295155169,0.0,0,0,0,0
S5,continuous,A,754,180,7540.0,7540.0,7586.978704605183,7586.978704605183,7622.453105149637,0.0,0.0,0.0,0.0,7540.0,7540.0,7612.453105149637,7612.453105149637,300.0,1592.3568276956291,0.0,2,2,0,0
S5,continuous,A,755,232,7550.0,7550.0,7573.952627463376,7573.952627463376,7609.7429448707535,0.0,0.0,0.0,0.0,7550.0,7550.0,7599.7429448707535,7599.7429448707535,300.0,1443.5347928313122,0.0,1,1,0,0
S5,continuous,A,756,41,7560.0,7560.0,7608.787105865967,7608.787105865967,7624.074312307473,0.0,0.0,0.0,0.0,7560.0,7560.0,7614.074312307473,7614.074312307473,300.0,2366.432217316777,0.0,1,1,0,0
S5,continuous,A,757,6,7570.0,7570.0,7578.738919889168,7578.738919889168,7619.011828530517,0.0,0.0,0.0,0.0,7570.0,7570.0,7609.011828530517,7609.011828530517,300.0,641.8251589460397,0.0,0,0,0,0
S5,continuous,A,758,59,7580.0,7580.0,7640.556995907499,7640.556995907499,7684.718622839841,0.0,0.0,0.0,0.0,7580.0,7580.0,7674.718622839841,7674.718622839841,300.0,4115.80715162315,0.0,3,3,0,0
S5,continuous,A,759,200,7590.0,7590.0,7646.04534970117,7646.04534970117,7673.887438599098,0.0,0.0,0.0,0.0,7590.0,7590.0,7663.887438599098,7663.887438599098,300.0,2569.4707877212877,0.0,3,3,0,0
S5,continuous,A,760,87,7600.0,7600.0,7666.144258705023,7666.144258705023,7710.3058856373655,0.0,0.0,0.0,0.0,7600.0,7600.0,7700.3058856373655,7700.3058856373655,300.0,4593.1121562247,0.0,3,3,0,0
S5,continuous,A,761,109,7610.0,7610.0,7642.90456766643,7642.90456766643,7664.084507723398,0.0,0.0,0.0,0.0,7610.0,7610.0,7654.084507723398,7654.084507723398,300.0,1967.278919616183,0.0,0,0,0,0
S5,continuous,A,762,297,7620.0,7620.0,7677.282785017564,7677.282785017564,7686.8610070000295,0.0,0.0,0.0,0.0,7620.0,7620.0,7677.282785017564,7677.282785017564,300.0,2924.0323805236912,0.0,3,3,0,0
S5,continuous,A,763,7,7630.0,7630.0,7685.384526066312,7685.384526066312,7733.4746474324975,0.0,0.0,0.0,0.0,7630.0,7630.0,7723.4746474324975,7723.4746474324975,300.0,2753.045668975498,0.0,1,1,0,0
