scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,652,190,6520.0,6520.0,6587.896440155205,6587.896440155205,6620.567601726284,0.0,0.0,0.0,0.0,6520.0,6520.0,6610.567601726284,6610.567601726284,350.0,1011.0833556535727,0.0,0,0,0,1
S4,continuous,B,653,181,6530.0,6530.0,6579.725199207618,6579.725199207618,6597.279042336367,0.0,0.0,0.0,0.0,6530.0,6530.0,6587.279042336367,6587.279042336367,350.0,1542.9744550264272,0.0,0,0,0,1
S4,continuous,B,654,56,6540.0,6540.0,6647.263024326915,6647.263024326915,6704.112775411081,0.0,0.0,0.0,0.0,6540.0,6540.0,6694.112775411081,6694.112775411081,350.0,3860.278336041178,0.0,0,0,0,1
S4,continuous,B,655,179,6550.0,6550.0,6600.746292748367,6600.746292748367,6640.347762774629,0.0,0.0,0.0,0.0,6550.0,6550.0,6630.347762774629,6630.347762774629,350.0,2908.0161830820907,0.0,0,0,0,1
S4,continuous,B,656,91,6560.0,6560.0,6632.786094311755,6632.786094311755,6664.704021004884,0.0,0.0,0.0,0.0,6560.0,6560.0,6654.704021004884,6654.704021004884,350.0,2877.1054719343724,0.0,0,0,0,1
S4,continuous,B,657,85,6570.0,6570.0,6628.663122393475,6628.663122393475,6629.577890235751,0.0,0.0,0.0,0.0,6570.0,6570.0,6628.663122393475,6628.663122393475,300.0,1599.9559203197155,0.0,0,0,0,0
S4,continuous,B,658,134,6580.0,6580.0,6647.896440155205,6647.896440155205,6680.567601726284,0.0,0.0,0.0,0.0,6580.0,6580.0,6670.567601726284,6670.567601726284,350.0,1011.0833556535727,0.0,0,0,0,1
S4,continuous,B,659,20,6590.0,6590.0,6658.994867770867,6658.994867770867,6698.747817069146,0.0,0.0,0.0,0.0,6590.0,6590.0,6688.747817069146,6688.747817069146,300.0,2843.260433812428,0.0,0,0,0,0
S4,continuous,B,660,55,6600.0,6600.0,6687.42574378631,6687.42574378631,6694.9795869150585,0.0,0.0,0.0,0.0,6600.0,6600.0,6687.42574378631,6687.42574378631,300.0,4598.327426379355,0.0,0,0,0,0
S4,continuous,B,661,139,6610.0,6610.0,6667.165198816033,6667.165198816033,6683.64980491468,0.0,0.0,0.0,0.0,6610.0,6610.0,6673.64980491468,6673.64980491468,300.0,962.3797505399077,0.0,0,0,0,0
S4,continuous,B,662,14,6620.0,6620.0,6729.445558963317,6729.445558963317,6777.41591638776,0.0,0.0,0.0,0.0,6620.0,6620.0,6767.41591638776,6767.41591638776,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,663,136,6630.0,6630.0,6687.533612237787,6687.533612237787,6735.064258740849,0.0,0.0,0.0,0.0,6630.0,6630.0,6725.064258740849,6725.064258740849,300.0,2127.9509713546045,0.0,0,0,0,0
S4,continuous,B,664,9,6640.0,6640.0,6670.060428017849,6670.060428017849,6707.608959019848,0.0,0.0,0.0,0.0,6640.0,6640.0,6697.608959019848,6697.608959019848,300.0,673.5474072183101,0.0,0,0,0,0
S4,continuous,B,665,197,6650.0,6650.0,6714.5920783395595,6714.5920783395595,6747.263239910639,0.0,0.0,0.0,0.0,6650.0,6650.0,6737.263239910639,6737.263239910639,350.0,3387.0073708865316,0.0,0,0,0,1
S4,continuous,B,666,96,6660.0,6660.0,6724.8251166617065,6724.8251166617065,6784.479740378714,0.0,0.0,0.0,0.0,6660.0,6660.0,6774.479740378714,6774.479740378714,350.0,2123.0326337255287,0.0,0,0,0,1
S4,continuous,B,667,72,6670.0,6670.0,6771.754236207516,6771.754236207516,6822.542903771602,0.0,0.0,0.0,0.0,6670.0,6670.0,6812.542903771602,6812.542903771602,300.0,4106.502550632679,0.0,0,0,0,0
S4,continuous,B,668,195,6680.0,6680.0,6736.017402540861,6736.017402540861,6750.086459615787,0.0,0.0,0.0,0.0,6680.0,6680.0,6740.086459615787,6740.086459615787,350.0,1945.0307469735462,0.0,0,0,0,1
S4,continuous,B,669,124,6690.0,6690.0,6748.0112385553775,6748.0112385553775,6795.477297313929,0.0,0.0,0.0,0.0,6690.0,6690.0,6785.477297313929,6785.477297313929,300.0,1653.314324090753,0.0,0,0,0,0
S4,continuous,B,670,159,6700.0,6700.0,6753.451754245089,6753.451754245089,6816.118700094457,0.0,0.0,0.0,0.0,6700.0,6700.0,6806.118700094457,6806.118700094457,350.0,2243.5676361695714,0.0,0,0,0,1
S4,continuous,B,671,160,6710.0,6710.0,6792.732128044798,6792.732128044798,6824.650054737927,0.0,0.0,0.0,0.0,6710.0,6710.0,6814.650054737927,6814.650054737927,350.0,3816.92558771914,0.0,0,0,0,1
S4,continuous,B,672,61,6720.0,6720.0,6818.859412086677,6818.859412086677,6875.709163170844,0.0,0.0,0.0,0.0,6720.0,6720.0,6865.709163170844,6865.709163170844,350.0,4302.348105346387,0.0,0,0,0,1
S4,continuous,B,673,51,6730.0,6730.0,6769.567468882992,6769.567468882992,6794.187314001612,0.0,0.0,0.0,0.0,6730.0,6730.0,6784.187314001612,6784.187314001612,300.0,1157.531485284933,0.0,0,0,0,0
S4,continuous,B,674,164,6740.0,6740.0,6796.183282217519,6796.183282217519,6854.153639641962,0.0,0.0,0.0,0.0,6740.0,6740.0,6844.153639641962,6844.153639641962,350.0,3115.8445649149785,0.0,0,0,0,1
S4,continuous,B,675,81,6750.0,6750.0,6814.632588598766,6814.632588598766,6862.602946023209,0.0,0.0,0.0,0.0,6750.0,6750.0,6852.602946023209,6852.602946023209,300.0,2603.414616693539,0.0,0,0,0,0
S4,continuous,B,676,175,6760.0,6760.0,6836.331277493446,6836.331277493446,6866.890597088338,0.0,0.0,0.0,0.0,6760.0,6760.0,6856.890597088338,6856.890597088338,350.0,4373.956577917065,0.0,0,0,0,1
S4,continuous,B,677,118,6770.0,6770.0,6856.723928501487,6856.723928501487,6917.131460727558,0.0,0.0,0.0,0.0,6770.0,6770.0,6907.131460727558,6907.131460727558,350.0,4115.360748486475,0.0,0,0,0,1
S4,continuous,B,678,171,6780.0,6780.0,6865.767860943795,6865.767860943795,6905.3693309700575,0.0,0.0,0.0,0.0,6780.0,6780.0,6895.3693309700575,6895.3693309700575,350.0,3901.143116167782,0.0,0,0,0,1
S4,continuous,B,679,46,6790.0,6790.0,6899.098989222672,6899.098989222672,6947.069346647115,0.0,0.0,0.0,0.0,6790.0,6790.0,6937.069346647115,6937.069346647115,300.0,4381.149902181724,0.49219402338621876,1,0,1,0
S4,continuous,B,680,15,6800.0,6800.0,6855.122831631113,6855.122831631113,6886.667854501596,0.0,0.0,0.0,0.0,6800.0,6800.0,6876.667854501596,6876.667854501596,300.0,3366.7602301537727,0.0,0,0,0,0
S4,continuous,B,681,19,6810.0,6810.0,6926.201955167937,6926.201955167937,6962.203020019412,0.0,0.0,0.0,0.0,6810.0,6810.0,6952.203020019412,6952.203020019412,350.0,4421.067685262925,0.0,0,0,0,1
S4,continuous,B,682,181,6820.0,6820.0,6899.359432265312,6899.359432265312,6921.277358958441,0.0,0.0,0.0,0.0,6820.0,6820.0,6911.277358958441,6911.277358958441,300.0,4132.393742801409,0.0,0,0,0,0
S4,continuous,B,683,166,6830.0,6830.0,6907.905086799155,6907.905086799155,6968.69375436324,0.0,0.0,0.0,0.0,6830.0,6830.0,6958.69375436324,6958.69375436324,350.0,3864.3984150141473,0.0,0,0,0,1
S4,continuous,B,684,145,6840.0,6840.0,6920.997655219629,6920.997655219629,6964.025001364896,0.0,0.0,0.0,0.0,6840.0,6840.0,6954.025001364896,6954.025001364896,350.0,3981.7630359516775,0.0,0,0,0,1
S4,continuous,B,685,162,6850.0,6850.0,6884.516956068696,6884.516956068696,6906.434882761826,0.0,0.0,0.0,0.0,6850.0,6850.0,6896.434882761826,6896.434882761826,300.0,1167.5786635868974,0.0,0,0,0,0
S4,continuous,B,686,95,6860.0,6860.0,6899.995512977281,6899.995512977281,6930.127500794573,0.0,0.0,0.0,0.0,6860.0,6860.0,6920.127500794573,6920.127500794573,350.0,1581.5306043581836,0.0,0,0,0,1
S4,continuous,B,687,12,6870.0,6870.0,6935.189889632763,6935.189889632763,6993.160247057206,0.0,0.0,0.0,0.0,6870.0,6870.0,6983.160247057206,6983.160247057206,350.0,3962.7670790327184,0.0,0,0,0,1
S4,continuous,B,688,41,6880.0,6880.0,6950.855320476534,6950.855320476534,6991.279842439781,0.0,0.0,0.0,0.0,6880.0,6880.0,6981.279842439781,6981.279842439781,350.0,2911.0890113686446,0.0,0,0,0,1
S4,continuous,B,689,178,6890.0,6890.0,6953.444824777011,6953.444824777011,6979.929430875658,0.0,0.0,0.0,0.0,6890.0,6890.0,6969.929430875658,6969.929430875658,350.0,2347.356385410745,0.0,0,0,0,1
S4,continuous,B,690,134,6900.0,6900.0,6958.663122393475,6958.663122393475,6959.577890235751,0.0,0.0,0.0,0.0,6900.0,6900.0,6958.663122393475,6958.663122393475,300.0,1599.9559203197155,0.0,0,0,0,0
S4,continuous,B,691,22,6910.0,6910.0,7005.846588433489,7005.846588433489,7025.881672755873,0.0,0.0,0.0,0.0,6910.0,6910.0,7015.881672755873,7015.881672755873,350.0,5622.3561308907765,0.0,0,0,0,1
S4,continuous,B,692,116,6920.0,6920.0,6999.3249300861635,6999.3249300861635,7041.041602343238,0.0,0.0,0.0,0.0,6920.0,6920.0,7031.041602343238,7031.041602343238,350.0,3276.846367855288,0.0,0,0,0,1
S4,continuous,B,693,158,6930.0,6930.0,6993.607855859161,6993.607855859161,7038.297966454116,0.0,0.0,0.0,0.0,6930.0,6930.0,7028.297966454116,7028.297966454116,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,694,163,6940.0,6940.0,6995.782577365336,6995.782577365336,6996.697345207612,0.0,0.0,0.0,0.0,6940.0,6940.0,6995.782577365336,6995.782577365336,300.0,591.4444971151387,0.0,0,0,0,0
S4,continuous,B,695,35,6950.0,6950.0,7023.045584064724,7023.045584064724,7082.7002077817315,0.0,0.0,0.0,0.0,6950.0,6950.0,7072.7002077817315,7072.7002077817315,350.0,2235.8193111100018,0.0,0,0,0,1
S4,continuous,B,696,177,6960.0,6960.0,7034.204677836005,7034.204677836005,7074.629199799252,0.0,0.0,0.0,0.0,6960.0,6960.0,7064.629199799252,7064.629199799252,350.0,2587.1580552034884,0.0,0,0,0,1
S4,continuous,B,697,75,6970.0,6970.0,7077.7612926707525,7077.7612926707525,7127.41591638776,0.0,0.0,0.0,0.0,6970.0,6970.0,7117.41591638776,7117.41591638776,300.0,4474.187255461241,0.0,0,0,0,0
S4,continuous,B,698,167,6980.0,6980.0,7022.06544101248,7022.06544101248,7052.624760607372,0.0,0.0,0.0,0.0,6980.0,6980.0,7042.624760607372,7042.624760607372,350.0,2037.5999620978887,0.0,0,0,0,1
S4,continuous,B,699,112,6990.0,6990.0,7045.782045973871,7045.782045973871,7093.7524033983145,0.0,0.0,0.0,0.0,6990.0,6990.0,7083.7524033983145,7083.7524033983145,300.0,2440.431069732047,0.0,0,0,0,0
S4,continuous,B,700,128,7000.0,7000.0,7058.8244382238145,7058.8244382238145,7098.577387522093,0.0,0.0,0.0,0.0,7000.0,7000.0,7088.577387522093,7088.577387522093,300.0,1804.9012162890797,0.0,0,0,0,0
S4,continuous,B,701,105,7010.0,7010.0,7060.606040411875,7060.606040411875,7098.154571413875,0.0,0.0,0.0,0.0,7010.0,7010.0,7088.154571413875,7088.154571413875,300.0,634.4050590243619,0.0,0,0,0,0
S4,continuous,B,702,115,7020.0,7020.0,7087.290461424539,7087.290461424539,7102.202234992786,0.0,0.0,0.0,0.0,7020.0,7020.0,7092.202234992786,7092.202234992786,350.0,2340.523963636191,0.0,0,0,0,1
S4,continuous,B,703,165,7030.0,7030.0,7087.779224692145,7087.779224692145,7138.186756918217,0.0,0.0,0.0,0.0,7030.0,7030.0,7128.186756918217,7128.186756918217,300.0,2158.7095635935702,0.0,0,0,0,0
S4,continuous,B,704,118,7040.0,7040.0,7104.994001126531,7104.994001126531,7162.524647629593,0.0,0.0,0.0,0.0,7040.0,7040.0,7152.524647629593,7152.524647629593,350.0,1864.696487595119,0.0,0,0,0,1
S4,continuous,B,705,37,7050.0,7050.0,7159.891181156011,7159.891181156011,7202.918527301277,0.0,0.0,0.0,0.0,7050.0,7050.0,7192.918527301277,7192.918527301277,350.0,4969.386643723654,0.0,0,0,0,1
S4,continuous,B,706,164,7060.0,7060.0,7126.513281588201,7126.513281588201,7148.43120828133,0.0,0.0,0.0,0.0,7060.0,7060.0,7138.43120828133,7138.43120828133,300.0,1296.013411968054,0.0,0,0,0,0
S4,continuous,B,707,120,7070.0,7070.0,7132.275171901777,7132.275171901777,7162.834491496669,0.0,0.0,0.0,0.0,7070.0,7070.0,7152.834491496669,7152.834491496669,350.0,3068.9778582125714,0.0,0,0,0,1
S4,continuous,B,708,59,7080.0,7080.0,7187.575955759765,7187.575955759765,7240.242901609132,0.0,0.0,0.0,0.0,7080.0,7080.0,7230.242901609132,7230.242901609132,300.0,5398.378767606431,0.0,0,0,0,0
S4,continuous,B,709,150,7090.0,7090.0,7145.562742653218,7145.562742653218,7155.597826975602,0.0,0.0,0.0,0.0,7090.0,7090.0,7145.597826975602,7145.597826975602,300.0,1878.1794107595663,0.0,0,0,0,0
S4,continuous,B,710,184,7100.0,7100.0,7138.274052834971,7138.274052834971,7169.819075705454,0.0,0.0,0.0,0.0,7100.0,7100.0,7159.819075705454,7159.819075705454,300.0,1105.929637509527,0.0,0,0,0,0
S4,continuous,B,711,56,7110.0,7110.0,7177.253636942365,7177.253636942365,7203.7382430410125,0.0,0.0,0.0,0.0,7110.0,7110.0,7193.7382430410125,7193.7382430410125,350.0,1547.9002865904147,0.0,0,0,0,1
S4,continuous,B,712,101,7120.0,7120.0,7172.8244461751665,7172.8244461751665,7213.314958536896,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.314958536896,7203.314958536896,350.0,2488.5854402727173,0.0,0,0,0,1
S4,continuous,B,713,191,7130.0,7130.0,7193.951861742738,7193.951861742738,7224.511181337631,0.0,0.0,0.0,0.0,7130.0,7130.0,7214.511181337631,7214.511181337631,350.0,2558.114798757307,0.0,0,0,0,1
S4,continuous,B,714,93,7140.0,7140.0,7225.6827877963115,7225.6827877963115,7266.173300158041,0.0,0.0,0.0,0.0,7140.0,7140.0,7256.173300158041,7256.173300158041,350.0,4054.8303737708593,0.0,0,0,0,1
S4,continuous,B,715,189,7150.0,7150.0,7236.276624230229,7236.276624230229,7265.878094256491,0.0,0.0,0.0,0.0,7150.0,7150.0,7255.878094256491,7255.878094256491,300.0,3448.3504254193685,0.0,0,0,0,0
S4,continuous,B,716,3,7160.0,7160.0,7286.257098764307,7286.257098764307,7297.171866606583,0.0,0.0,0.0,0.0,7160.0,7160.0,7287.171866606583,7287.171866606583,350.0,4965.979106641564,0.0,0,0,0,1
S4,continuous,B,717,160,7170.0,7170.0,7204.516956068696,7204.516956068696,7226.434882761826,0.0,0.0,0.0,0.0,7170.0,7170.0,7216.434882761826,7216.434882761826,300.0,1167.5786635868974,0.0,0,0,0,0
S4,continuous,B,718,197,7180.0,7180.0,7241.011632995708,7241.011632995708,7300.666256712716,0.0,0.0,0.0,0.0,7180.0,7180.0,7290.666256712716,7290.666256712716,350.0,2145.64965245794,0.0,0,0,0,1
S4,continuous,B,719,146,7190.0,7190.0,7240.092416472189,7240.092416472189,7260.127500794573,0.0,0.0,0.0,0.0,7190.0,7190.0,7250.127500794573,7250.127500794573,350.0,1581.5306043581834,0.0,0,0,0,1
S4,continuous,B,720,15,7200.0,7200.0,7248.191282711762,7248.191282711762,7297.944232010041,0.0,0.0,0.0,0.0,7200.0,7200.0,7287.944232010041,7287.944232010041,350.0,2788.4395770018778,0.0,0,0,0,1
S4,continuous,B,721,25,7210.0,7210.0,7274.369925980841,7274.369925980841,7296.2878526739705,0.0,0.0,0.0,0.0,7210.0,7210.0,7286.2878526739705,7286.2878526739705,300.0,1469.8614978328276,0.0,0,0,0,0
S4,continuous,B,722,23,7220.0,7220.0,7335.213534034428,7335.213534034428,7367.131460727558,0.0,0.0,0.0,0.0,7220.0,7220.0,7357.131460727558,7357.131460727558,350.0,4115.360748486475,0.0,0,0,0,1
S4,continuous,B,723,137,7230.0,7230.0,7308.781714926936,7308.781714926936,7353.471825521891,0.0,0.0,0.0,0.0,7230.0,7230.0,7343.471825521891,7343.471825521891,350.0,2982.7193603702653,0.0,0,0,0,1
S4,continuous,B,724,35,7240.0,7240.0,7349.891181156011,7349.891181156011,7392.918527301277,0.0,0.0,0.0,0.0,7240.0,7240.0,7382.918527301277,7382.918527301277,350.0,4969.386643723654,0.0,0,0,0,1
S4,continuous,B,725,42,7250.0,7250.0,7301.005492057216,7301.005492057216,7361.413024283287,0.0,0.0,0.0,0.0,7250.0,7250.0,7351.413024283287,7351.413024283287,350.0,1687.6821680614974,0.0,0,0,0,1
S4,continuous,B,726,7,7260.0,7260.0,7376.118078303705,7376.118078303705,7416.542600266952,0.0,0.0,0.0,0.0,7260.0,7260.0,7406.542600266952,7406.542600266952,350.0,4395.604629041033,0.0,0,0,0,1
S4,continuous,B,727,176,7270.0,7270.0,7276.21909573438,7276.21909573438,7328.886041583748,0.0,0.0,0.0,0.0,7270.0,7270.0,7318.886041583748,7318.886041583748,300.0,427.0159252517269,0.0,0,0,0,0
S4,continuous,B,728,146,7280.0,7280.0,7343.607855859161,7343.607855859161,7388.297966454116,0.0,0.0,0.0,0.0,7280.0,7280.0,7378.297966454116,7378.297966454116,350.0,920.2339868081731,0.0,0,0,0,1
S4,continuous,B,729,131,7290.0,7290.0,7365.869796684476,7365.869796684476,7375.90488100686,0.0,0.0,0.0,0.0,7290.0,7290.0,7365.90488100686,7365.90488100686,300.0,2968.9383805547336,0.0,0,0,0,0
S4,continuous,B,730,95,7300.0,7300.0,7394.4105199861515,7394.4105199861515,7405.3252878284275,0.0,0.0,0.0,0.0,7300.0,7300.0,7395.3252878284275,7395.3252878284275,350.0,3776.0803824352056,0.0,0,0,0,1
S4,continuous,B,731,167,7310.0,7310.0,7402.698169398978,7402.698169398978,7435.3693309700575,0.0,0.0,0.0,0.0,7310.0,7310.0,7425.3693309700575,7425.3693309700575,350.0,3901.143116167782,0.0,0,0,0,1
S4,continuous,B,732,107,7320.0,7320.0,7405.387875683014,7405.387875683014,7430.007720801634,0.0,0.0,0.0,0.0,7320.0,7320.0,7420.007720801634,7420.007720801634,300.0,3778.9379255026047,0.0,0,0,0,0
S4,continuous,B,733,12,7330.0,7330.0,7410.887157372164,7410.887157372164,7451.311679335411,0.0,0.0,0.0,0.0,7330.0,7330.0,7441.311679335411,7441.311679335411,350.0,1869.4686140194663,0.0,0,0,0,1
S4,continuous,B,734,19,7340.0,7340.0,7392.086926541851,7392.086926541851,7423.6319494123345,0.0,0.0,0.0,0.0,7340.0,7340.0,7413.6319494123345,7413.6319494123345,300.0,703.1132603651806,0.0,0,0,0,0
S4,continuous,B,735,185,7350.0,7350.0,7407.876923000891,7407.876923000891,7455.847280425334,0.0,0.0,0.0,0.0,7350.0,7350.0,7445.847280425334,7445.847280425334,300.0,2746.7078411052885,0.14319312771749537,1,0,1,0
S4,continuous,B,736,43,7360.0,7360.0,7398.8744877872705,7398.8744877872705,7430.579820177596,0.0,0.0,0.0,0.0,7360.0,7360.0,7420.579820177596,7420.579820177596,300.0,924.7351961501686,0.0,0,0,0,0
S4,continuous,B,737,113,7370.0,7370.0,7422.977108596839,7422.977108596839,7462.730057895117,0.0,0.0,0.0,0.0,7370.0,7370.0,7452.730057895117,7452.730057895117,300.0,1591.348499591725,0.0,0,0,0,0
S4,continuous,B,738,17,7380.0,7380.0,7451.095413627113,7451.095413627113,7483.013340320243,0.0,0.0,0.0,0.0,7380.0,7380.0,7473.013340320243,7473.013340320243,350.0,4226.206524999472,0.0,0,0,0,1
S4,continuous,B,739,103,7390.0,7390.0,7466.125144958212,7466.125144958212,7505.878094256491,0.0,0.0,0.0,0.0,7390.0,7390.0,7495.878094256491,7495.878094256491,300.0,3448.3504254193685,0.0,0,0,0,0
S4,continuous,B,740,126,7400.0,7400.0,7454.5123760208935,7454.5123760208935,7512.482733445337,0.0,0.0,0.0,0.0,7400.0,7400.0,7502.482733445337,7502.482733445337,350.0,2039.5188134967489,0.0,0,0,0,1
S4,continuous,B,741,155,7410.0,7410.0,7523.045756919191,7523.045756919191,7557.665602037811,0.0,0.0,0.0,0.0,7410.0,7410.0,7547.665602037811,7547.665602037811,350.0,3845.0213594949023,0.0,0,0,0,1
S4,continuous,B,742,163,7420.0,7420.0,7506.836049166371,7506.836049166371,7569.502995015739,0.0,0.0,0.0,0.0,7420.0,7420.0,7559.502995015739,7559.502995015739,350.0,4087.683043454977,0.0,0,0,0,1
S4,continuous,B,743,13,7430.0,7430.0,7531.356895648797,7531.356895648797,7548.910738777546,0.0,0.0,0.0,0.0,7430.0,7430.0,7538.910738777546,7538.910738777546,350.0,3270.0568843895594,0.0,0,0,0,1
S4,continuous,B,744,61,7440.0,7440.0,7487.494370869218,7487.494370869218,7507.626358686511,0.0,0.0,0.0,0.0,7440.0,7440.0,7497.626358686511,7497.626358686511,300.0,1321.6749200212012,0.0,0,0,0,0
S4,continuous,B,745,172,7450.0,7450.0,7540.129637516886,7540.129637516886,7574.749482635506,0.0,0.0,0.0,0.0,7450.0,7450.0,7564.749482635506,7564.749482635506,350.0,2433.1072269335414,0.0,0,0,0,1
S4,continuous,B,746,34,7460.0,7460.0,7547.520599811627,7547.520599811627,7594.370350895793,0.0,0.0,0.0,0.0,7460.0,7460.0,7584.370350895793,7584.370350895793,300.0,3753.462664406011,0.0,0,0,0,0
S4,continuous,B,747,104,7470.0,7470.0,7555.151676779732,7555.151676779732,7602.7002077817315,0.0,0.0,0.0,0.0,7470.0,7470.0,7592.7002077817315,7592.7002077817315,350.0,2235.8193111100013,0.0,0,0,0,1
S4,continuous,B,748,100,7480.0,7480.0,7572.003025716001,7572.003025716001,7586.072082790926,0.0,0.0,0.0,0.0,7480.0,7480.0,7576.072082790926,7576.072082790926,350.0,4345.741084374948,0.0,0,0,0,1
S4,continuous,B,749,144,7490.0,7490.0,7572.983437129552,7572.983437129552,7603.542756724444,0.0,0.0,0.0,0.0,7490.0,7490.0,7593.542756724444,7593.542756724444,350.0,3464.9600741035833,0.0,0,0,0,1
S4,continuous,B,750,86,7500.0,7500.0,7621.679364756104,7621.679364756104,7663.396037013179,0.0,0.0,0.0,0.0,7500.0,7500.0,7653.396037013179,7653.396037013179,350.0,4641.8392158101615,0.0,0,0,0,1
S4,continuous,B,751,102,7510.0,7510.0,7555.460402396442,7555.460402396442,7580.080247515062,0.0,0.0,0.0,0.0,7510.0,7510.0,7570.080247515062,7570.080247515062,300.0,1149.4272280932237,0.0,0,0,0,0
S4,continuous,B,752,125,7520.0,7520.0,7579.009403882645,7579.009403882645,7610.726076139719,0.0,0.0,0.0,0.0,7520.0,7520.0,7600.726076139719,7600.726076139719,300.0,3626.723293855543,0.22704525395784003,1,0,1,0
S4,continuous,B,753,71,7530.0,7530.0,7624.724056129077,7624.724056129077,7687.391001978445,0.0,0.0,0.0,0.0,7530.0,7530.0,7677.391001978445,7677.391001978445,350.0,4743.780429500288,0.0,0,0,0,1
S4,continuous,B,754,54,7540.0,7540.0,7598.0112385553775,7598.0112385553775,7645.477297313929,0.0,0.0,0.0,0.0,7540.0,7540.0,7635.477297313929,7635.477297313929,300.0,1653.314324090753,0.0,0,0,0,0
S4,continuous,B,755,134,7550.0,7550.0,7636.723928501487,7636.723928501487,7697.131460727558,0.0,0.0,0.0,0.0,7550.0,7550.0,7687.131460727558,7687.131460727558,350.0,4115.360748486475,0.0,0,0,0,1
S4,continuous,B,756,28,7560.0,7560.0,7642.983437129552,7642.983437129552,7673.542756724444,0.0,0.0,0.0,0.0,7560.0,7560.0,7663.542756724444,7663.542756724444,350.0,3464.9600741035833,0.0,0,0,0,1
S4,continuous,B,757,145,7570.0,7570.0,7612.991295095653,7612.991295095653,7660.521941598716,0.0,0.0,0.0,0.0,7570.0,7570.0,7650.521941598716,7650.521941598716,300.0,1860.5981977670128,0.0,0,0,0,0
S4,continuous,B,758,40,7580.0,7580.0,7661.956564049451,7661.956564049451,7702.381086012698,0.0,0.0,0.0,0.0,7580.0,7580.0,7692.381086012698,7692.381086012698,350.0,4032.676170363058,0.0,0,0,0,1
S4,continuous,B,759,65,7590.0,7590.0,7703.992490913769,7703.992490913769,7745.709163170844,0.0,0.0,0.0,0.0,7590.0,7590.0,7735.709163170844,7735.709163170844,350.0,4302.348105346387,0.0,0,0,0,1
S4,continuous,B,760,160,7600.0,7600.0,7632.116641591291,7632.116641591291,7664.6198657631185,0.0,0.0,0.0,0.0,7600.0,7600.0,7654.6198657631185,7654.6198657631185,300.0,1684.7953603981841,0.0,0,0,0,0
S4,continuous,B,761,50,7610.0,7610.0,7675.189889632763,7675.189889632763,7733.160247057206,0.0,0.0,0.0,0.0,7610.0,7610.0,7723.160247057206,7723.160247057206,350.0,3962.7670790327184,0.0,0,0,0,1
S4,continuous,B,762,59,7620.0,7620.0,7698.741862712208,7698.741862712208,7731.413024283287,0.0,0.0,0.0,0.0,7620.0,7620.0,7721.413024283287,7721.413024283287,350.0,1687.6821680614974,0.0,0,0,0,1
