scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,3,976,32,landing,11120.519001603237,11310.519001603237,190.0,1032.540576329775
S4,continuous,A,22,977,160,takeoff,10150.466557945003,10180.466557945003,30.0,380.46655794500293
S4,continuous,A,7,977,160,landing,10781.381610466056,10971.381610466056,190.0,612.5439534617908
S4,continuous,A,14,978,120,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,A,4,978,120,landing,10092.014934099108,10282.014934099108,190.0,284.27518596178015
S4,continuous,A,9,979,57,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,30,979,57,landing,10321.426871077334,10511.426871077334,190.0,453.5480144197736
S4,continuous,A,15,980,31,takeoff,10224.214702953377,10254.214702953377,30.0,424.2147029533771
S4,continuous,A,23,980,31,landing,10278.613112249217,10468.613112249217,190.0,0.0
S4,continuous,A,10,981,84,takeoff,9995.494116599803,10025.494116599803,30.0,185.4941165998025
S4,continuous,A,4,981,84,landing,10282.014934099108,10472.014934099108,190.0,185.2556734360096
S4,continuous,A,18,982,98,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,A,12,982,98,landing,10319.395569815106,10509.395569815106,190.0,436.5262715645131
S4,continuous,A,26,983,190,takeoff,9848.518684143111,9878.518684143111,30.0,18.518684143111386
S4,continuous,A,27,983,190,landing,10077.940028745219,10267.940028745219,190.0,97.25892583007408
S4,continuous,A,16,984,92,takeoff,10525.685736681908,10555.685736681908,30.0,685.6857366819077
S4,continuous,A,22,984,92,landing,10579.270788269723,10769.270788269723,190.0,0.0
S4,continuous,A,3,985,100,takeoff,11310.519001603237,11340.519001603237,30.0,1460.5190016032375
S4,continuous,A,14,985,100,landing,11409.928329780569,11599.928329780569,190.0,0.0
S4,continuous,A,28,986,107,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,0,986,107,landing,9943.937808585446,10133.937808585446,190.0,0.0
S4,continuous,A,8,987,150,takeoff,10474.617441850132,10504.617441850132,30.0,604.6174418501323
S4,continuous,A,14,987,150,landing,10577.521463971938,10767.521463971938,190.0,0.0
S4,continuous,A,3,988,62,takeoff,11340.519001603237,11370.519001603237,30.0,1460.5190016032375
S4,continuous,A,16,988,62,landing,11421.591242847742,11611.591242847742,190.0,0.0
S4,continuous,A,13,989,128,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,A,8,989,128,landing,10717.551119318508,10907.551119318508,190.0,679.1482307261704
S4,continuous,A,24,990,5,takeoff,9999.97198122837,10029.97198122837,30.0,99.97198122836926
S4,continuous,A,1,990,5,landing,10325.427608260325,10515.427608260325,190.0,269.8561511511016
S4,continuous,A,23,991,27,takeoff,10083.208831401691,10113.208831401691,30.0,173.208831401691
S4,continuous,A,21,991,27,landing,10149.272473725783,10339.272473725783,190.0,0.0
S4,continuous,A,24,992,95,takeoff,10029.97198122837,10059.97198122837,30.0,109.97198122836926
S4,continuous,A,12,992,95,landing,10509.395569815106,10699.395569815106,190.0,426.21226886658405
S4,continuous,A,9,993,60,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,A,12,993,60,landing,10699.395569815106,10889.395569815106,190.0,701.0412800426639
S4,continuous,A,1,994,102,takeoff,10515.427608260325,10545.427608260325,30.0,575.4276082603246
S4,continuous,A,12,994,102,landing,10889.395569815106,11079.395569815106,190.0,267.6029699681203
S4,continuous,A,20,995,163,takeoff,10601.3387242907,10631.3387242907,30.0,651.3387242906992
S4,continuous,A,5,995,163,landing,10658.267656235763,10848.267656235763,190.0,0.0
S4,continuous,A,15,996,193,takeoff,10254.214702953377,10284.214702953377,30.0,294.2147029533771
S4,continuous,A,5,996,193,landing,10350.57520001881,10540.57520001881,190.0,0.0
S4,continuous,A,18,997,83,takeoff,10272.502188281962,10302.502188281962,30.0,302.50218828196193
S4,continuous,A,31,997,83,landing,10359.372517698534,10549.372517698534,190.0,0.0
S4,continuous,A,2,998,40,takeoff,9983.102608201,10013.102608201,30.0,3.1026082009993843
S4,continuous,A,9,998,40,landing,10051.580044058313,10241.580044058313,190.0,0.0
S4,continuous,A,7,999,23,takeoff,10417.160391616877,10447.160391616877,30.0,427.16039161687695
S4,continuous,A,27,999,23,landing,10523.71880989604,10713.71880989604,190.0,0.0
S4,continuous,A,14,1000,139,takeoff,10103.70433697765,10133.70433697765,30.0,103.70433697764929
S4,continuous,A,2,1000,139,landing,10131.168302633554,10321.168302633554,190.0,0.0
S4,continuous,A,18,1001,104,takeoff,10302.502188281962,10332.502188281962,30.0,292.50218828196193
S4,continuous,A,1,1001,104,landing,10545.427608260325,10735.427608260325,190.0,169.3262877232719
S4,continuous,A,1,1002,81,takeoff,10735.427608260325,10765.427608260325,30.0,715.4276082603246
S4,continuous,A,13,1002,81,landing,10851.82061873149,11041.82061873149,190.0,0.0
S4,continuous,A,9,1003,164,takeoff,10241.580044058313,10271.580044058313,30.0,211.58004405831343
S4,continuous,A,23,1003,164,landing,10820.771827301463,11010.771827301463,190.0,494.07126700298795
S4,continuous,A,10,1004,58,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,A,13,1004,58,landing,10261.084306621051,10451.084306621051,190.0,103.26647182506167
S4,continuous,A,24,1005,136,takeoff,10059.97198122837,10089.97198122837,30.0,9.971981228369259
S4,continuous,A,28,1005,136,landing,10142.703373189212,10332.703373189212,190.0,0.0
S4,continuous,A,25,1006,126,takeoff,10220.96544412888,10250.96544412888,30.0,160.96544412888034
S4,continuous,A,3,1006,126,landing,11370.519001603237,11560.519001603237,190.0,1075.3901627355426
S4,continuous,A,5,1007,71,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,18,1007,71,landing,10332.502188281962,10522.502188281962,190.0,187.13264795498617
S4,continuous,A,30,1008,168,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,A,31,1008,168,landing,10549.372517698534,10739.372517698534,190.0,373.3237903229692
S4,continuous,A,22,1009,65,takeoff,10180.466557945003,10210.466557945003,30.0,90.46655794500293
S4,continuous,A,14,1009,65,landing,10252.962765872535,10442.962765872535,190.0,0.0
S4,continuous,A,27,1010,105,takeoff,10267.940028745219,10297.940028745219,30.0,167.94002874521902
S4,continuous,A,28,1010,105,landing,10336.610411902868,10526.610411902868,190.0,0.0
S4,continuous,A,7,1011,166,takeoff,10447.160391616877,10477.160391616877,30.0,337.16039161687695
S4,continuous,A,26,1011,166,landing,10536.644628989123,10726.644628989123,190.0,0.0
S4,continuous,A,12,1012,91,takeoff,11079.395569815106,11109.395569815106,30.0,959.3955698151058
S4,continuous,A,10,1012,91,landing,11319.142048782325,11509.142048782325,190.0,128.430226250528
S4,continuous,A,27,1013,29,takeoff,10297.940028745219,10327.940028745219,30.0,167.94002874521902
S4,continuous,A,3,1013,29,landing,11560.519001603237,11750.519001603237,190.0,1140.5906494781648
S4,continuous,A,7,1014,24,takeoff,10477.160391616877,10507.160391616877,30.0,337.16039161687695
S4,continuous,A,31,1014,24,landing,10739.372517698534,10929.372517698534,190.0,173.36279813824513
S4,continuous,A,30,1015,131,takeoff,10511.426871077334,10541.426871077334,30.0,361.426871077334
S4,continuous,A,22,1015,131,landing,10769.270788269723,10959.270788269723,190.0,199.17458081140103
S4,continuous,A,5,1016,63,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,A,6,1016,63,landing,10465.582706105972,10655.582706105972,190.0,277.8519995233237
S4,continuous,A,14,1017,106,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,5,1017,106,landing,10848.267656235763,11038.267656235763,190.0,653.0624500613776
S4,continuous,A,21,1018,110,takeoff,10339.272473725783,10369.272473725783,30.0,159.27247372578313
S4,continuous,A,3,1018,110,landing,11750.519001603237,11940.519001603237,190.0,1329.560901051398
S4,continuous,A,15,1019,46,takeoff,10284.214702953377,10314.214702953377,30.0,94.21470295337713
S4,continuous,A,27,1019,46,landing,10713.71880989604,10903.71880989604,190.0,334.98900190584027
S4,continuous,A,1,1020,176,takeoff,10765.427608260325,10795.427608260325,30.0,565.4276082603246
S4,continuous,A,30,1020,176,landing,10835.00598620307,11025.00598620307,190.0,0.0
S4,continuous,A,28,1021,59,takeoff,10526.610411902868,10556.610411902868,30.0,316.6104119028678
S4,continuous,A,19,1021,59,landing,10613.094062689603,10803.094062689603,190.0,0.0
S4,continuous,A,11,1022,162,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,A,18,1022,162,landing,10522.502188281962,10712.502188281962,190.0,243.46048069544122
S4,continuous,A,21,1023,196,takeoff,10369.272473725783,10399.272473725783,30.0,139.27247372578313
S4,continuous,A,26,1023,196,landing,10726.644628989123,10916.644628989123,190.0,284.0531595315697
S4,continuous,A,16,1024,37,takeoff,10555.685736681908,10585.685736681908,30.0,315.68573668190766
S4,continuous,A,12,1024,37,landing,11109.395569815106,11299.395569815106,190.0,474.5047567178899
S4,continuous,A,10,1025,129,takeoff,10301.862398276906,10331.862398276906,30.0,51.86239827690588
S4,continuous,A,7,1025,129,landing,10971.381610466056,11161.381610466056,190.0,606.3301561235621
S4,continuous,A,27,1026,123,takeoff,10327.940028745219,10357.940028745219,30.0,67.94002874521902
S4,continuous,A,9,1026,123,landing,10431.990079331945,10621.990079331945,190.0,0.0
S4,continuous,A,17,1027,68,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,A,29,1027,68,landing,10776.407582533277,10966.407582533277,190.0,386.34795156555083
S4,continuous,A,30,1028,161,takeoff,10541.426871077334,10571.426871077334,30.0,261.426871077334
S4,continuous,A,6,1028,161,landing,10655.582706105972,10845.582706105972,190.0,21.163365175019862
S4,continuous,A,24,1029,124,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,A,20,1029,124,landing,10631.3387242907,10821.3387242907,190.0,321.54169778536016
S4,continuous,A,11,1030,125,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,A,4,1030,125,landing,10472.014934099108,10662.014934099108,190.0,107.57212772280946
S4,continuous,A,27,1031,58,takeoff,10357.940028745219,10387.940028745219,30.0,47.940028745219024
S4,continuous,A,20,1031,58,landing,10821.3387242907,11011.3387242907,190.0,382.41602886046167
S4,continuous,A,10,1032,33,takeoff,10331.862398276906,10361.862398276906,30.0,11.862398276905878
S4,continuous,A,28,1032,33,landing,10556.610411902868,10746.610411902868,190.0,134.71760754996103
S4,continuous,A,28,1033,8,takeoff,10746.610411902868,10776.610411902868,30.0,416.6104119028678
S4,continuous,A,22,1033,8,landing,10959.270788269723,11149.270788269723,190.0,117.11545475883395
S4,continuous,A,8,1034,147,takeoff,10907.551119318508,10937.551119318508,30.0,567.5511193185084
S4,continuous,A,31,1034,147,landing,11019.518734036292,11209.518734036292,190.0,0.0
S4,continuous,A,28,1035,148,takeoff,10776.610411902868,10806.610411902868,30.0,426.6104119028678
S4,continuous,A,0,1035,148,landing,10860.548220488314,11050.548220488314,190.0,0.0
S4,continuous,A,5,1036,135,takeoff,10540.57520001881,10570.57520001881,30.0,180.57520001880948
S4,continuous,A,31,1036,135,landing,11209.518734036292,11399.518734036292,190.0,572.4617947717816
S4,continuous,A,16,1037,155,takeoff,10585.685736681908,10615.685736681908,30.0,215.68573668190766
S4,continuous,A,17,1037,155,landing,10695.800928673394,10885.800928673394,190.0,45.80375587490926
S4,continuous,A,22,1038,184,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,19,1038,184,landing,10803.094062689603,10993.094062689603,190.0,324.84984625749166
S4,continuous,A,26,1039,169,takeoff,10400.681695461957,10430.681695461957,30.0,10.681695461957133
S4,continuous,A,5,1039,169,landing,11038.267656235763,11228.267656235763,190.0,534.4390549506661
S4,continuous,A,2,1040,188,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,12,1040,188,landing,11299.395569815106,11489.395569815106,190.0,797.5713312346961
S4,continuous,A,2,1041,114,takeoff,10430.0,10460.0,30.0,20.0
S4,continuous,A,5,1041,114,landing,11228.267656235763,11418.267656235763,190.0,754.6230873641507
S4,continuous,A,31,1042,22,takeoff,10929.372517698534,10959.372517698534,30.0,509.37251769853356
S4,continuous,A,22,1042,22,landing,11149.270788269723,11339.270788269723,190.0,133.23512696474063
S4,continuous,A,5,1043,90,takeoff,10570.57520001881,10600.57520001881,30.0,140.57520001880948
S4,continuous,A,6,1043,90,landing,10845.582706105972,11035.582706105972,190.0,247.2767995045142
S4,continuous,A,17,1044,64,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,A,26,1044,64,landing,10916.644628989123,11106.644628989123,190.0,344.3548760287249
S4,continuous,A,5,1045,193,takeoff,10600.57520001881,10630.57520001881,30.0,150.57520001880948
S4,continuous,A,24,1045,193,landing,10678.23174516804,10868.23174516804,190.0,0.0
S4,continuous,A,0,1046,192,takeoff,10816.434088308752,10846.434088308752,30.0,356.4340883087516
S4,continuous,A,12,1046,192,landing,11489.395569815106,11679.395569815106,190.0,563.6036622111933
S4,continuous,A,5,1047,26,takeoff,11418.267656235763,11448.267656235763,30.0,948.2676562357628
S4,continuous,A,13,1047,26,landing,11513.622000231768,11703.622000231768,190.0,0.0
S4,continuous,A,25,1048,107,takeoff,10506.633330178649,10536.633330178649,30.0,26.633330178648976
S4,continuous,A,3,1048,107,landing,11940.519001603237,12130.519001603237,190.0,1359.722276685774
S4,continuous,A,4,1049,174,takeoff,10662.014934099108,10692.014934099108,30.0,172.01493409910836
S4,continuous,A,16,1049,174,landing,10716.374816073894,10906.374816073894,190.0,0.0
S4,continuous,A,17,1050,96,takeoff,10885.800928673394,10915.800928673394,30.0,385.8009286733941
S4,continuous,A,20,1050,96,landing,11011.3387242907,11201.3387242907,190.0,49.11470252827894
S4,continuous,A,28,1051,82,takeoff,10806.610411902868,10836.610411902868,30.0,296.6104119028678
S4,continuous,A,15,1051,82,landing,10890.458860080846,11080.458860080846,190.0,0.0
S4,continuous,A,7,1052,185,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,A,17,1052,185,landing,11195.800928673394,11385.800928673394,190.0,585.0658645518724
S4,continuous,A,4,1053,50,takeoff,10692.014934099108,10722.014934099108,30.0,162.01493409910836
S4,continuous,A,8,1053,50,landing,10937.551119318508,11127.551119318508,190.0,119.28352531173368
S4,continuous,A,28,1054,40,takeoff,10836.610411902868,10866.610411902868,30.0,296.6104119028678
S4,continuous,A,1,1054,40,landing,10942.227614659872,11132.227614659872,190.0,0.0
S4,continuous,A,16,1055,153,takeoff,10615.685736681908,10645.685736681908,30.0,65.68573668190766
S4,continuous,A,20,1055,153,landing,11201.3387242907,11391.3387242907,190.0,561.6716483176278
S4,continuous,A,24,1056,93,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,A,17,1056,93,landing,11385.800928673394,11575.800928673394,190.0,742.1607023386896
S4,continuous,A,20,1057,122,takeoff,11391.3387242907,11421.3387242907,30.0,821.3387242906992
S4,continuous,A,25,1057,122,landing,11416.633330178649,11606.633330178649,190.0,0.0
S4,continuous,A,5,1058,3,takeoff,11448.267656235763,11478.267656235763,30.0,868.2676562357628
S4,continuous,A,0,1058,3,landing,11541.550530372988,11731.550530372988,190.0,0.0
S4,continuous,A,18,1059,69,takeoff,10712.502188281962,10742.502188281962,30.0,122.50218828196193
S4,continuous,A,28,1059,69,landing,10866.610411902868,11056.610411902868,190.0,64.25406641022164
S4,continuous,A,1,1060,39,takeoff,10795.427608260325,10825.427608260325,30.0,195.42760826032463
S4,continuous,A,15,1060,39,landing,11080.458860080846,11270.458860080846,190.0,191.03211457429643
S4,continuous,A,30,1061,87,takeoff,10764.078166191865,10794.078166191865,30.0,154.0781661918645
S4,continuous,A,20,1061,87,landing,11421.3387242907,11611.3387242907,190.0,592.3385078021183
S4,continuous,A,17,1062,143,takeoff,10915.800928673394,10945.800928673394,30.0,295.8009286733941
S4,continuous,A,8,1062,143,landing,11127.551119318508,11317.551119318508,190.0,106.42838174721328
S4,continuous,A,5,1063,98,takeoff,11478.267656235763,11508.267656235763,30.0,848.2676562357628
S4,continuous,A,11,1063,98,landing,11543.030599530171,11733.030599530171,190.0,0.0
S4,continuous,A,15,1064,150,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,A,22,1064,150,landing,11339.270788269723,11529.270788269723,190.0,615.8691891354665
S4,continuous,A,16,1065,137,takeoff,10650.0,10680.0,30.0,0.0
S4,continuous,A,13,1065,137,landing,11041.82061873149,11231.82061873149,190.0,320.93440031369937
S4,continuous,A,30,1066,67,takeoff,10794.078166191865,10824.078166191865,30.0,134.0781661918645
S4,continuous,A,6,1066,67,landing,11035.582706105972,11225.582706105972,190.0,148.51207006048935
S4,continuous,A,19,1067,138,takeoff,10993.094062689603,11023.094062689603,30.0,323.09406268960265
S4,continuous,A,30,1067,138,landing,11104.634643197325,11294.634643197325,190.0,0.0
S4,continuous,A,5,1068,10,takeoff,11508.267656235763,11538.267656235763,30.0,828.2676562357628
S4,continuous,A,13,1068,10,landing,11703.622000231768,11893.622000231768,190.0,100.0
S4,continuous,A,22,1069,123,takeoff,11529.270788269723,11559.270788269723,30.0,839.2707882697232
S4,continuous,A,15,1069,123,landing,11606.443718962933,11796.443718962933,190.0,0.0
S4,continuous,A,0,1070,162,takeoff,11050.548220488314,11080.548220488314,30.0,350.54822048831375
S4,continuous,A,15,1070,162,landing,11270.458860080846,11460.458860080846,190.0,155.52591805685006
S4,continuous,A,8,1071,124,takeoff,11317.551119318508,11347.551119318508,30.0,607.5511193185084
S4,continuous,A,3,1071,124,landing,12130.519001603237,12320.519001603237,190.0,715.9357645694581
S4,continuous,A,4,1072,168,takeoff,10722.014934099108,10752.014934099108,30.0,2.014934099108359
S4,continuous,A,16,1072,168,landing,10906.374816073894,11096.374816073894,190.0,130.0
S4,continuous,A,2,1073,16,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,A,7,1073,16,landing,11161.381610466056,11351.381610466056,190.0,356.776948200315
S4,continuous,A,23,1074,121,takeoff,11010.771827301463,11040.771827301463,30.0,270.7718273014634
S4,continuous,A,10,1074,121,landing,11509.142048782325,11699.142048782325,190.0,441.32755587997053
S4,continuous,A,13,1075,178,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,A,16,1075,178,landing,11096.374816073894,11286.374816073894,190.0,272.9878769050356
S4,continuous,A,19,1076,199,takeoff,11023.094062689603,11053.094062689603,30.0,263.09406268960265
S4,continuous,A,12,1076,199,landing,11679.395569815106,11869.395569815106,190.0,510.5373138266841
S4,continuous,A,9,1077,116,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,A,16,1077,116,landing,11611.591242847742,11801.591242847742,190.0,791.7941624117575
S4,continuous,A,12,1078,146,takeoff,11869.395569815106,11899.395569815106,30.0,1089.3955698151058
S4,continuous,A,1,1078,146,landing,11975.760561401767,12165.760561401767,190.0,0.0
S4,continuous,A,8,1079,80,takeoff,11347.551119318508,11377.551119318508,30.0,557.5511193185084
S4,continuous,A,9,1079,80,landing,11453.739936929574,11643.739936929574,190.0,0.0
