scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,629,73,6290.0,6458.54769010557,6526.49453721251,6896.235046539956,6930.109993334938,168.54769010556993,168.54769010556993,369.7405093274456,538.2881994330155,6458.54769010557,6488.54769010557,6920.109993334938,7110.109993334938,300.0,1834.6850095316654,0.0,0,0,0,0
S4,continuous,A,630,94,6300.0,6745.791439460767,6804.161479302055,6804.161479302055,6849.360454054765,445.7914394607669,445.7914394607669,0.0,445.7914394607669,6745.791439460767,6775.791439460767,6839.360454054765,7029.360454054765,300.0,4053.6330983104267,0.0,1,1,0,0
S4,continuous,A,631,81,6310.0,6531.217920297098,6577.98049589195,6610.891620528616,6611.815070596774,221.21792029709832,221.21792029709832,32.91112463666559,254.1290449337639,6531.217920297098,6561.217920297098,6610.891620528616,6800.891620528616,300.0,2746.7943142180266,0.0,1,1,0,0
S4,continuous,A,632,24,6320.0,7191.704844023481,7260.460127164638,7260.460127164638,7295.703981269705,871.7048440234812,871.7048440234812,0.0,871.7048440234812,7191.704844023481,7221.704844023481,7285.703981269705,7475.703981269705,300.0,2590.1421748256607,0.0,0,0,0,0
S4,continuous,A,633,139,6330.0,6330.0,6397.965482889587,6397.965482889587,6439.913385420142,0.0,0.0,0.0,0.0,6330.0,6360.0,6429.913385420142,6619.913385420142,300.0,3035.502746458389,0.0,2,2,0,0
S4,continuous,A,634,199,6340.0,6721.442777794931,6769.3201076981995,6769.3201076981995,6791.626747651129,381.4427777949313,381.4427777949313,0.0,381.4427777949313,6721.442777794931,6751.442777794931,6781.626747651129,6971.626747651129,300.0,2611.1850910951143,0.0,0,0,0,0
S4,continuous,A,635,59,6350.0,6670.115949773027,6781.864472309382,7031.577036889469,7035.966957842191,320.11594977302684,320.11594977302684,249.71256458008702,569.8285143531139,6670.115949773027,6700.115949773027,7031.577036889469,7221.577036889469,300.0,4264.898981853081,0.0,0,0,0,0
S4,continuous,A,636,114,6360.0,6360.0,6426.15545928102,6426.15545928102,6460.030406076002,0.0,0.0,0.0,0.0,6360.0,6390.0,6450.030406076002,6640.030406076002,300.0,2874.469727209364,0.0,1,1,0,0
S4,continuous,A,637,52,6370.0,6561.217920297098,6596.936575474418,6904.823936723422,6942.5889598472795,191.21792029709832,191.21792029709832,307.88736124900424,499.10528154610256,6561.217920297098,6591.217920297098,6932.5889598472795,7122.5889598472795,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,638,173,6380.0,6509.6559135623165,6568.274288948142,6568.274288948142,6609.642749954843,129.65591356231653,129.65591356231653,0.0,129.65591356231653,6509.6559135623165,6539.6559135623165,6599.642749954843,6789.642749954843,300.0,3882.168551286436,0.0,1,1,0,0
S4,continuous,A,639,155,6390.0,6488.54769010557,6560.223732141125,7196.519503940614,7231.704844023481,98.54769010556993,98.54769010556993,636.2957717994896,734.8434619050595,6488.54769010557,6518.54769010557,7221.704844023481,7411.704844023481,300.0,2089.849971212067,0.0,0,0,0,0
S4,continuous,A,640,153,6400.0,6751.442777794931,6777.90467561189,6777.90467561189,6796.8431388405,351.4427777949313,351.4427777949313,0.0,351.4427777949313,6751.442777794931,6781.442777794931,6786.8431388405,6976.8431388405,300.0,1166.648735052855,0.0,1,1,0,0
S4,continuous,A,641,130,6410.0,6591.217920297098,6648.107272463079,6812.369436736096,6857.378142785728,181.21792029709832,181.21792029709832,164.26216427301642,345.48008457011474,6591.217920297098,6621.217920297098,6847.378142785728,7037.378142785728,300.0,3642.339032200648,0.0,1,1,0,0
S4,continuous,A,642,184,6420.0,6735.48064762521,6775.509318814645,7094.823936723422,7132.5889598472795,315.4806476252097,315.4806476252097,319.3146179087771,634.7952655339868,6735.48064762521,6765.48064762521,7122.5889598472795,7312.5889598472795,300.0,2394.9476412308136,0.0,1,1,0,0
S4,continuous,A,643,16,6430.0,6560.690295008775,6607.204665774803,6919.4453022095195,6954.689156314586,130.69029500877514,130.69029500877514,312.2406364347162,442.9309314434913,6560.690295008775,6590.690295008775,6944.689156314586,7134.689156314586,300.0,2109.305422496259,0.0,0,0,0,0
S4,continuous,A,644,63,6440.0,6523.7748504588335,6589.609691085837,7301.338724290699,7303.560729188104,83.7748504588335,83.7748504588335,711.7290332048624,795.5038836636959,6523.7748504588335,6553.7748504588335,7301.338724290699,7491.338724290699,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,645,115,6450.0,6518.54769010557,6601.4420644780785,6601.4420644780785,6652.81243243183,68.54769010556993,68.54769010556993,0.0,68.54769010556993,6518.54769010557,6548.54769010557,6642.81243243183,6832.81243243183,300.0,2918.6639330300413,0.0,1,1,0,0
S4,continuous,A,646,149,6460.0,6460.0,6518.600274377343,6994.161479302055,7039.360454054765,0.0,0.0,475.561204924712,475.561204924712,6460.0,6490.0,7029.360454054765,7219.360454054765,300.0,3861.968040168608,0.0,0,0,0,0
S4,continuous,A,647,22,6470.0,6470.0,6514.295402510986,6587.965482889587,6629.913385420142,0.0,0.0,73.6700803786016,73.6700803786016,6470.0,6500.0,6619.913385420142,6809.913385420142,300.0,2099.914809491126,0.0,2,2,0,0
S4,continuous,A,648,195,6480.0,6490.0,6532.294954926194,6581.751831780165,6600.690295008775,10.0,10.0,49.45687685397115,59.45687685397115,6490.0,6520.0,6590.690295008775,6780.690295008775,300.0,2643.6441858048,0.0,1,1,0,0
S4,continuous,A,649,150,6490.0,6809.913385420142,6925.548353631147,6925.548353631147,6926.4718036993045,319.9133854201418,319.9133854201418,0.0,319.9133854201418,6809.913385420142,6839.913385420142,6925.548353631147,7115.548353631147,300.0,5126.827808356923,0.0,0,0,0,0
S4,continuous,A,650,133,6500.0,6976.8431388405,7012.028700728927,7284.823936723422,7322.5889598472795,476.8431388404997,476.8431388404997,272.79523599449476,749.6383748349945,6976.8431388405,7006.8431388405,7312.5889598472795,7502.5889598472795,300.0,1366.6573424168348,0.0,0,0,0,0
S4,continuous,A,651,1,6510.0,6640.030406076002,6713.4173850233,7491.338724290699,7493.560729188104,130.03040607600178,130.03040607600178,777.9213392673992,907.951745343401,6640.030406076002,6670.030406076002,7491.338724290699,7681.338724290699,300.0,2814.6202352830264,0.0,0,0,0,0
S4,continuous,A,652,163,6520.0,7104.12762617734,7136.760691694161,7136.760691694161,7181.769397743794,584.1276261773401,584.1276261773401,0.0,584.1276261773401,7104.12762617734,7134.12762617734,7171.769397743794,7361.769397743794,300.0,1180.8029492992882,0.0,1,1,0,0
S4,continuous,A,653,26,6530.0,7134.12762617734,7163.282181368111,7450.460127164638,7485.703981269705,604.1276261773401,604.1276261773401,287.1779457965267,891.3055719738668,7134.12762617734,7164.12762617734,7475.703981269705,7665.703981269705,300.0,900.0780011731138,0.0,0,0,0,0
S4,continuous,A,654,176,6540.0,6670.030406076002,6728.635000148912,7640.460127164638,7675.703981269705,130.03040607600178,130.03040607600178,911.8251270157261,1041.855533091728,6670.030406076002,6700.030406076002,7665.703981269705,7855.703981269705,300.0,1994.2371563621364,0.0,0,0,0,0
S4,continuous,A,655,18,6550.0,6712.80535827368,6812.214686451011,7221.577036889469,7225.966957842191,162.8053582736802,162.8053582736802,409.3623504384577,572.1677087121379,6712.80535827368,6742.80535827368,7221.577036889469,7411.577036889469,300.0,3861.968040168608,0.0,0,0,0,0
S4,continuous,A,656,192,6560.0,7531.537007394942,7593.919536254645,7593.919536254645,7615.019340305309,971.5370073949416,971.5370073949416,0.0,971.5370073949416,7531.537007394942,7561.537007394942,7605.019340305309,7795.019340305309,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,657,110,6570.0,6700.030406076002,6776.320639595968,7474.823936723422,7512.5889598472795,130.03040607600178,130.03040607600178,698.5032971274541,828.5337032034558,6700.030406076002,6730.030406076002,7502.5889598472795,7692.5889598472795,300.0,3185.8856312597873,0.0,1,1,0,0
S4,continuous,A,658,97,6580.0,6789.642749954843,6876.212095362507,6942.115206710996,6988.566226141903,209.64274995484266,209.64274995484266,65.90311134848889,275.54586130333155,6789.642749954843,6819.642749954843,6978.566226141903,7168.566226141903,300.0,3452.489695585637,0.0,4,4,0,0
S4,continuous,A,659,143,6590.0,6590.0,6678.958504110369,6959.3201076981995,6981.626747651129,0.0,0.0,280.36160358783036,280.36160358783036,6590.0,6620.0,6971.626747651129,7161.626747651129,300.0,4336.831181622375,0.0,1,1,0,0
S4,continuous,A,660,12,6600.0,7561.537007394942,7620.896039467556,7620.896039467556,7621.819489535714,961.5370073949416,961.5370073949416,0.0,961.5370073949416,7561.537007394942,7591.537007394942,7620.896039467556,7810.896039467556,300.0,2625.282877169101,0.0,1,1,0,0
S4,continuous,A,661,35,6610.0,6610.0,6689.498430082382,7326.760691694161,7371.769397743794,0.0,0.0,637.2622616117796,637.2622616117796,6610.0,6640.0,7361.769397743794,7551.769397743794,300.0,2524.235741127949,0.0,0,0,0,0
S4,continuous,A,662,90,6620.0,6800.891620528616,6856.892916575757,7830.460127164638,7865.703981269705,180.89162052861593,180.89162052861593,973.5672105888807,1154.4588311174966,6800.891620528616,6830.891620528616,7855.703981269705,8045.703981269705,300.0,3852.692919465011,0.0,1,1,0,0
S4,continuous,A,663,147,6630.0,6830.891620528616,6869.499456539454,7579.862361265007,7601.537007394942,200.89162052861593,200.89162052861593,710.3629047255536,911.2545252541695,6830.891620528616,6860.891620528616,7591.537007394942,7781.537007394942,300.0,2625.2828771691006,0.0,1,1,0,0
S4,continuous,A,664,119,6640.0,7411.704844023481,7474.429858056289,7516.760691694161,7561.769397743794,771.7048440234812,771.7048440234812,42.330833637872274,814.0356776613535,7411.704844023481,7441.704844023481,7551.769397743794,7741.769397743794,300.0,2236.948493991932,0.0,0,0,0,0
S4,continuous,A,665,47,6650.0,6832.81243243183,6908.467682748353,6908.467682748353,6919.692062784365,182.81243243182962,182.81243243182962,0.0,182.81243243182962,6832.81243243183,6862.81243243183,6909.692062784365,7099.692062784365,300.0,1931.965897466933,0.0,1,1,0,0
S4,continuous,A,666,25,6660.0,6948.525769249483,7024.528376290723,7024.528376290723,7055.734790769075,288.52576924948335,288.52576924948335,0.0,288.52576924948335,6948.525769249483,6978.525769249483,7045.734790769075,7235.734790769075,300.0,4790.449761216,0.0,0,0,0,0
S4,continuous,A,667,123,6670.0,6670.0,6719.294495191459,7086.235046539956,7120.109993334938,0.0,0.0,366.94055134849714,366.94055134849714,6670.0,6700.0,7110.109993334938,7300.109993334938,300.0,2080.0982829748245,0.0,0,0,0,0
S4,continuous,A,668,8,6680.0,6775.791439460767,6834.161479302055,7184.161479302055,7229.360454054765,95.79143946076692,95.79143946076692,350.0,445.7914394607669,6775.791439460767,6805.791439460767,7219.360454054765,7409.360454054765,300.0,4053.6330983104267,0.0,1,1,0,0
S4,continuous,A,669,166,6690.0,7781.537007394942,7851.35178129124,7851.35178129124,7866.455197514631,1091.5370073949416,1091.5370073949416,0.0,1091.5370073949416,7781.537007394942,7811.537007394942,7856.455197514631,8046.455197514631,300.0,3393.2321628575505,0.0,0,0,0,0
S4,continuous,A,670,11,6700.0,6819.642749954843,6887.166327387791,7681.338724290699,7683.560729188104,119.64274995484266,119.64274995484266,794.1723969029081,913.8151468577507,6819.642749954843,6849.642749954843,7681.338724290699,7871.338724290699,300.0,1961.6267579370497,0.0,1,1,0,0
S4,continuous,A,671,112,6710.0,7134.689156314586,7194.662657697581,7276.235046539956,7310.109993334938,424.6891563145864,424.6891563145864,81.5723888423745,506.2615451569609,7134.689156314586,7164.689156314586,7300.109993334938,7490.109993334938,300.0,1994.2371563621364,0.0,0,0,0,0
S4,continuous,A,672,58,6720.0,7871.338724290699,7919.608735800501,7919.608735800501,7964.617441850133,1151.3387242906992,1151.3387242906992,0.0,1151.3387242906992,7871.338724290699,7901.338724290699,7954.617441850133,8144.617441850133,300.0,3306.0206622282785,0.0,2,2,0,0
S4,continuous,A,673,44,6730.0,6730.0,6790.353112019274,7901.338724290699,7903.560729188104,0.0,0.0,1110.9856122714255,1110.9856122714255,6730.0,6760.0,7901.338724290699,8091.338724290699,300.0,2329.3818669384395,0.0,1,1,0,0
S4,continuous,A,674,127,6740.0,6740.0,6830.348148617255,6830.348148617255,6881.718516571006,0.0,0.0,0.0,0.0,6740.0,6770.0,6871.718516571006,7061.718516571006,300.0,3610.468064198663,0.0,1,1,0,0
S4,continuous,A,675,55,6750.0,6860.891620528616,6897.351116519117,6897.351116519117,6925.004126662363,110.89162052861593,110.89162052861593,0.0,110.89162052861593,6860.891620528616,6890.891620528616,6915.004126662363,7105.004126662363,300.0,2511.9520292131965,0.0,4,4,0,0
S4,continuous,A,676,53,6760.0,6760.0,6786.983921818692,7020.348148617255,7071.718516571006,0.0,0.0,233.36422679856332,233.36422679856332,6760.0,6790.0,7061.718516571006,7251.718516571006,300.0,754.6253778905738,0.0,0,0,0,0
S4,continuous,A,677,101,6770.0,7037.378142785728,7127.676927648029,7127.676927648029,7135.176206896961,267.3781427857284,267.3781427857284,0.0,267.3781427857284,7037.378142785728,7067.378142785728,7127.676927648029,7317.676927648029,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,678,174,6780.0,6780.0,6850.3131028482685,7706.760691694161,7751.769397743794,0.0,0.0,856.4475888458928,856.4475888458928,6780.0,6810.0,7741.769397743794,7931.769397743794,300.0,2242.990036745667,0.0,0,0,0,0
S4,continuous,A,679,22,6790.0,6839.913385420142,6914.156543441157,6997.90467561189,7016.8431388405,49.91338542014182,49.91338542014182,83.74813217073279,133.6615175908746,6839.913385420142,6869.913385420142,7006.8431388405,7196.8431388405,300.0,2457.4488614931734,0.0,0,0,0,0
S4,continuous,A,680,146,6800.0,7441.704844023481,7487.606383520971,7487.606383520971,7532.80535827368,641.7048440234812,641.7048440234812,0.0,641.7048440234812,7441.704844023481,7471.704844023481,7522.80535827368,7712.80535827368,300.0,1116.3348684860582,0.0,0,0,0,0
S4,continuous,A,681,28,6810.0,7067.378142785728,7157.676927648029,7317.676927648029,7325.176206896961,257.3781427857284,257.3781427857284,160.0,417.3781427857284,7067.378142785728,7097.378142785728,7317.676927648029,7507.676927648029,300.0,3281.87851400403,0.0,1,1,0,0
S4,continuous,A,682,2,6820.0,6849.642749954843,6914.338842975076,7210.348148617255,7261.718516571006,29.642749954842657,29.642749954842657,296.00930564217924,325.6520555970219,6849.642749954843,6879.642749954843,7251.718516571006,7441.718516571006,300.0,2018.8696123710947,0.0,0,0,0,0
S4,continuous,A,683,156,6830.0,7811.537007394942,7873.62803050435,7873.62803050435,7915.575933034905,981.5370073949416,981.5370073949416,0.0,981.5370073949416,7811.537007394942,7841.537007394942,7905.575933034905,8095.575933034905,300.0,3012.5378752673996,0.0,2,2,0,0
S4,continuous,A,684,117,6840.0,6840.0,6907.999535306508,7132.115206710996,7178.566226141903,0.0,0.0,224.11567140448824,224.11567140448824,6840.0,6870.0,7168.566226141903,7358.566226141903,300.0,1764.8543229760605,0.0,0,0,0,0
S4,continuous,A,685,6,6850.0,7196.8431388405,7226.622060611912,7322.115206710996,7368.566226141903,346.8431388404997,346.8431388404997,95.49314609908379,442.3362849395835,7196.8431388405,7226.8431388405,7358.566226141903,7548.566226141903,300.0,1049.6446494844306,0.0,0,0,0,0
S4,continuous,A,686,164,6860.0,6959.869161952432,7024.57608900009,8091.338724290699,8093.560729188104,99.86916195243157,99.86916195243157,1066.762635290609,1166.6317972430406,6959.869161952432,6989.869161952432,8091.338724290699,8281.3387242907,300.0,3262.05362377023,0.0,2,2,0,0
S4,continuous,A,687,84,6870.0,6870.0,6923.61459313007,7512.115206710996,7558.566226141903,0.0,0.0,588.5006135809263,588.5006135809263,6870.0,6900.0,7548.566226141903,7738.566226141903,300.0,2505.4067227015935,0.0,0,0,0,0
S4,continuous,A,688,167,6880.0,6880.0,6966.768922588476,6978.740341254007,7022.031049633257,0.0,0.0,11.971418665531019,11.971418665531019,6880.0,6910.0,7012.031049633257,7202.031049633257,300.0,2794.0962557937805,0.0,2,2,0,0
S4,continuous,A,689,89,6890.0,7841.537007394942,7903.919536254645,7903.919536254645,7925.019340305309,951.5370073949416,951.5370073949416,0.0,951.5370073949416,7841.537007394942,7871.537007394942,7915.019340305309,8105.019340305309,300.0,2927.731099554259,0.0,0,0,0,0
S4,continuous,A,690,193,6900.0,6900.0,6957.432869748216,7677.606383520971,7722.80535827368,0.0,0.0,720.1735137727546,720.1735137727546,6900.0,6930.0,7712.80535827368,7902.80535827368,300.0,3123.475523202139,0.0,1,1,0,0
S4,continuous,A,691,197,6910.0,6910.0,7020.690523856323,7115.548353631147,7116.4718036993045,0.0,0.0,94.85782977482359,94.85782977482359,6910.0,6940.0,7115.548353631147,7305.548353631147,300.0,4832.930412015841,0.0,2,2,0,0
S4,continuous,A,692,39,6920.0,6978.525769249483,7002.328195522072,7154.347437819443,7174.12762617734,58.525769249483346,58.525769249483346,152.01924229737142,210.54501154685477,6978.525769249483,7008.525769249483,7164.12762617734,7354.12762617734,300.0,1253.3065793703333,0.0,0,0,0,0
S4,continuous,A,693,77,6930.0,6930.0,6953.616005373795,7411.577036889469,7415.966957842191,0.0,0.0,457.9610315156742,457.9610315156742,6930.0,6960.0,7411.577036889469,7601.577036889469,300.0,1562.9290549954476,0.0,0,0,0,0
S4,continuous,A,694,83,6940.0,6940.0,6996.601638127245,6996.601638127245,7002.688037734481,0.0,0.0,0.0,0.0,6940.0,6970.0,6996.601638127245,7186.601638127245,300.0,3740.176774980154,0.0,2,2,0,0
S4,continuous,A,695,188,6950.0,7738.566226141903,7825.229369748351,7825.229369748351,7829.000701307305,788.5662261419029,788.5662261419029,0.0,788.5662261419029,7738.566226141903,7768.566226141903,7825.229369748351,8015.229369748351,300.0,2931.9200333187455,0.0,1,1,0,0
S4,continuous,A,696,108,6960.0,6960.0,7031.1801115614335,8109.608735800501,8154.617441850133,0.0,0.0,1078.4286242390672,1078.4286242390672,6960.0,6990.0,8144.617441850133,8334.617441850132,300.0,3669.229717886107,0.0,0,0,0,0
S4,continuous,A,697,177,6970.0,7164.689156314586,7210.4999524713985,7210.4999524713985,7253.790660850648,194.6891563145864,194.6891563145864,0.0,194.6891563145864,7164.689156314586,7194.689156314586,7243.790660850648,7433.790660850648,300.0,1097.1356158712622,0.0,0,0,0,0
S4,continuous,A,698,17,6980.0,7194.689156314586,7263.6697314110415,7507.676927648029,7515.176206896961,214.6891563145864,214.6891563145864,244.0071962369875,458.6963525515739,7194.689156314586,7224.689156314586,7507.676927648029,7697.676927648029,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,699,140,6990.0,6990.0,7001.528212976891,7001.528212976891,7018.763643310308,0.0,0.0,0.0,0.0,6990.0,7020.0,7008.763643310308,7198.763643310308,300.0,791.0269185874679,0.0,1,1,0,0
