scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,666,129,6660.0,7164.128339569546,7187.715619589623,7187.715619589623,7190.039521741169,504.12833956954637,504.12833956954637,0.0,504.12833956954637,7164.128339569546,7194.128339569546,7187.715619589623,7377.715619589623,300.0,1345.690512177965,0.0,0,0,0,0
S4,continuous,C,667,148,6670.0,7181.545473736406,7301.987635532834,7301.987635532834,7354.406348068354,511.54547373640617,211.54547373640617,0.0,211.54547373640617,7181.545473736406,7211.545473736406,7344.406348068354,7534.406348068354,350.0,4462.034294538161,0.0,0,0,0,1
S4,continuous,C,668,66,6680.0,7056.496640769932,7095.995583045545,7481.987635532834,7544.406348068354,376.4966407699321,376.4966407699321,385.9920524872896,762.4886932572217,7056.496640769932,7086.496640769932,7534.406348068354,7724.406348068354,400.0,630.3589574013612,0.0,0,0,0,1
S4,continuous,C,669,101,6690.0,7086.496640769932,7132.352425150108,7132.352425150108,7159.023170712659,396.4966407699321,396.4966407699321,0.0,396.4966407699321,7086.496640769932,7116.496640769932,7149.023170712659,7339.023170712659,300.0,2108.741929507342,0.0,1,1,0,0
S4,continuous,C,670,59,6700.0,6700.0,6742.965981736373,6742.965981736373,6795.673304119781,0.0,0.0,0.0,0.0,6700.0,6730.0,6785.673304119781,6975.673304119781,300.0,603.5997138864025,0.0,0,0,0,0
S4,continuous,C,671,42,6710.0,7194.128339569546,7211.173829328616,7624.882618390935,7675.81779158751,484.12833956954637,484.12833956954637,413.70878906231883,897.8371286318652,7194.128339569546,7224.128339569546,7665.81779158751,7855.81779158751,350.0,535.9608500026641,0.0,0,0,0,1
S4,continuous,C,672,21,6720.0,6807.385998335104,6867.371958121908,6867.371958121908,6914.960533135948,87.38599833510398,87.38599833510398,0.0,87.38599833510398,6807.385998335104,6837.385998335104,6904.960533135948,7094.960533135948,300.0,4032.160883438719,0.0,1,1,0,0
S4,continuous,C,673,30,6730.0,7116.496640769932,7186.708245920605,7186.708245920605,7239.4155683040135,386.4966407699321,386.4966407699321,0.0,386.4966407699321,7116.496640769932,7146.496640769932,7229.4155683040135,7419.4155683040135,300.0,3862.646198311498,0.0,0,0,0,0
S4,continuous,C,674,95,6740.0,7411.540456590095,7449.490956113307,7772.142017570711,7845.029381946664,671.5404565900953,671.5404565900953,322.65106145740356,994.1915180474989,7411.540456590095,7441.540456590095,7835.029381946664,8025.029381946664,400.0,1640.5386577654326,0.0,0,0,0,1
S4,continuous,C,675,2,6750.0,7224.128339569546,7229.38584965598,7565.290425747989,7608.526406315415,474.12833956954637,474.12833956954637,335.90457609200894,810.0329156615553,7224.128339569546,7254.128339569546,7598.526406315415,7788.526406315415,300.0,328.2662420144685,0.0,0,0,0,0
S4,continuous,C,676,71,6760.0,6760.0,6816.798458907701,6816.798458907701,6844.614494532136,0.0,0.0,0.0,0.0,6760.0,6790.0,6834.614494532136,7024.614494532136,300.0,2704.218772928436,0.0,0,0,0,0
S4,continuous,C,677,77,6770.0,6770.0,6833.287634707574,6934.273492746607,6962.36955285238,0.0,0.0,100.98585803903279,100.98585803903279,6770.0,6800.0,6952.36955285238,7142.36955285238,300.0,2714.9599713432067,0.0,1,1,0,0
S4,continuous,C,678,7,6780.0,7239.567904133972,7302.741360297202,7302.741360297202,7306.607538674254,459.56790413397175,399.56790413397175,0.0,399.56790413397175,7239.567904133972,7269.567904133972,7302.741360297202,7492.741360297202,300.0,2450.7502168579363,0.0,0,0,0,0
S4,continuous,C,679,194,6790.0,7146.496640769932,7174.905860904296,7174.905860904296,7203.760729509876,356.4966407699321,356.4966407699321,0.0,356.4966407699321,7146.496640769932,7176.496640769932,7193.760729509876,7383.760729509876,300.0,956.5582616683813,0.0,0,0,0,0
S4,continuous,C,680,197,6800.0,6800.0,6888.019355448892,7129.689495694834,7175.159153328126,0.0,0.0,241.67014024594118,241.67014024594118,6800.0,6830.0,7165.159153328126,7355.159153328126,350.0,3277.491872204046,0.0,0,0,0,1
S4,continuous,C,681,124,6810.0,6948.0418245479,7057.259163966138,7735.290425747989,7798.526406315415,138.04182454790043,138.04182454790043,678.0312617818508,816.0730863297513,6948.0418245479,6978.0418245479,7788.526406315415,7978.526406315415,400.0,4584.618966708844,0.0,0,0,0,1
S4,continuous,C,682,189,6820.0,6820.0,6877.136573102835,7073.953015807514,7101.638719674101,0.0,0.0,196.8164427046786,196.8164427046786,6820.0,6850.0,7091.638719674101,7281.638719674101,350.0,1550.7223069459542,0.0,0,0,0,1
S4,continuous,C,683,50,6830.0,6830.0,6966.099398583335,7641.987635532834,7734.406348068354,0.0,0.0,675.8882369494995,675.8882369494995,6830.0,6860.0,7724.406348068354,7914.406348068354,550.0,4468.536449065535,0.0,0,0,0,1
S4,continuous,C,684,114,6840.0,7176.496640769932,7225.995583045545,7851.987635532834,7924.406348068354,336.4966407699321,336.4966407699321,625.9920524872896,962.4886932572217,7176.496640769932,7206.496640769932,7914.406348068354,8104.406348068354,450.0,730.3589574013612,0.0,0,0,0,1
S4,continuous,C,685,188,6850.0,6860.0,6951.130320896131,6959.18695594232,6988.0418245479,10.0,10.0,8.056635046189513,18.056635046189513,6860.0,6890.0,6978.0418245479,7168.0418245479,300.0,4236.112050268907,0.0,1,1,0,0
S4,continuous,C,686,75,6860.0,6860.0,6908.457228436236,7159.444878256925,7221.545473736406,0.0,0.0,250.9876498206895,250.9876498206895,6860.0,6890.0,7211.545473736406,7401.545473736406,350.0,2060.085469244784,0.0,0,0,0,1
S4,continuous,C,687,125,6870.0,7134.095313551484,7190.687787360594,7190.687787360594,7215.724055223549,264.09531355148374,204.09531355148374,0.0,204.09531355148374,7134.095313551484,7164.095313551484,7205.724055223549,7395.724055223549,300.0,2281.8842198641414,0.0,1,1,0,0
S4,continuous,C,688,83,6880.0,7279.238821891418,7375.813203102778,7377.715619589623,7380.039521741169,399.2388218914184,399.2388218914184,1.9024164868451408,401.14123837826355,7279.238821891418,7309.238821891418,7377.715619589623,7567.715619589623,300.0,3834.0909851579318,0.0,0,0,0,0
S4,continuous,C,689,69,6890.0,7254.128339569546,7316.873556483687,7370.687787360594,7405.724055223549,364.12833956954637,364.12833956954637,53.81423087690655,417.9425704464529,7254.128339569546,7284.128339569546,7395.724055223549,7585.724055223549,350.0,3503.114800339295,0.0,0,0,0,1
S4,continuous,C,690,94,6900.0,7492.741360297202,7538.849384674127,7538.849384674127,7570.720184227662,592.7413602972019,592.7413602972019,0.0,592.7413602972019,7492.741360297202,7522.741360297202,7560.720184227662,7750.720184227662,300.0,2994.8079563111323,0.0,0,0,0,0
S4,continuous,C,691,76,6910.0,6910.0,6932.25813844645,6932.25813844645,6975.494119013877,0.0,0.0,0.0,0.0,6910.0,6940.0,6965.494119013877,7155.494119013877,300.0,1556.7484999218163,0.0,1,1,0,0
S4,continuous,C,692,100,6920.0,6920.0,6963.766691258126,7108.693558911968,7112.015385572807,0.0,0.0,144.92686765384133,144.92686765384133,6920.0,6950.0,7108.693558911968,7298.693558911968,300.0,969.0225780445845,0.0,0,0,0,0
S4,continuous,C,693,90,6930.0,7277.96834358162,7349.252704174502,7441.206432822607,7451.540456590095,347.9683435816196,347.9683435816196,91.95372864810543,439.922072229725,7277.96834358162,7307.96834358162,7441.540456590095,7631.540456590095,350.0,3323.061421127892,0.0,0,0,0,1
S4,continuous,C,694,55,6940.0,7140.018318682022,7212.452990072004,7376.708245920605,7429.4155683040135,200.01831868202225,200.01831868202225,164.25525584860134,364.2735745306236,7140.018318682022,7170.018318682022,7419.4155683040135,7609.4155683040135,300.0,3548.611519700191,0.0,1,1,0,0
S4,continuous,C,695,156,6950.0,6950.0,7033.545531440634,7546.708245920605,7619.4155683040135,0.0,0.0,513.1627144799713,513.1627144799713,6950.0,6980.0,7609.4155683040135,7799.4155683040135,400.0,2897.433589732221,0.0,0,0,0,1
S4,continuous,C,696,38,6960.0,6960.0,7026.306482807664,7550.687787360594,7595.724055223549,0.0,0.0,524.3813045529296,524.3813045529296,6960.0,6990.0,7585.724055223549,7775.724055223549,400.0,1211.1334139371638,0.0,0,0,0,1
S4,continuous,C,697,52,6970.0,7355.159153328126,7434.54250341176,7915.290425747989,7988.526406315415,385.1591533281262,385.1591533281262,480.74792233622884,865.907075664355,7355.159153328126,7385.159153328126,7978.526406315415,8168.526406315415,450.0,1621.107687693014,0.0,0,0,0,1
S4,continuous,C,698,106,6980.0,7088.434671284841,7155.110460873157,7494.223353983959,7553.1675791863945,108.43467128484099,108.43467128484099,339.11289311080236,447.54756439564335,7088.434671284841,7118.434671284841,7543.1675791863945,7733.1675791863945,350.0,2478.4111222092524,0.0,0,0,0,1
S4,continuous,C,699,34,6990.0,7282.219289798093,7351.118288390785,7351.118288390785,7377.325780932266,292.2192897980931,292.2192897980931,0.0,292.2192897980931,7282.219289798093,7312.219289798093,7367.325780932266,7557.325780932266,300.0,1630.8917453456836,0.0,0,0,0,0
S4,continuous,C,700,0,7000.0,7522.741360297202,7568.849384674127,7728.849384674127,7760.720184227662,522.7413602972019,522.7413602972019,160.0,682.7413602972019,7522.741360297202,7552.741360297202,7750.720184227662,7940.720184227662,300.0,2994.8079563111323,0.0,0,0,0,0
S4,continuous,C,701,147,7010.0,7339.023170712659,7423.362429419237,7908.849384674127,7950.720184227662,329.0231707126586,209.0231707126586,485.48695525488984,694.5101259675484,7339.023170712659,7369.023170712659,7940.720184227662,8130.720184227662,350.0,3570.6086018489177,0.0,0,0,0,1
S4,continuous,C,702,143,7020.0,7020.0,7107.0335576870575,7669.4629918423225,7749.626434386234,0.0,0.0,562.429434155265,562.429434155265,7020.0,7050.0,7739.626434386234,7929.626434386234,450.0,3611.5768386407444,0.0,0,0,0,1
S4,continuous,C,703,13,7030.0,7269.567904133972,7343.335271838086,7730.687787360594,7785.724055223549,239.56790413397175,239.56790413397175,387.35251552250793,626.9204196564797,7269.567904133972,7299.567904133972,7775.724055223549,7965.724055223549,450.0,1562.861433679664,0.0,0,0,0,1
S4,continuous,C,704,5,7040.0,7965.724055223549,8001.372533798678,8001.372533798678,8037.066805894168,925.7240552235489,745.7240552235489,0.0,745.7240552235489,7965.724055223549,7995.724055223549,8027.066805894168,8217.066805894168,300.0,1011.1334139371637,0.0,0,0,0,0
S4,continuous,C,705,120,7050.0,7552.741360297202,7570.963860979128,7570.963860979128,7606.433518612421,502.74136029720194,502.74136029720194,0.0,502.74136029720194,7552.741360297202,7582.741360297202,7596.433518612421,7786.433518612421,300.0,1153.7673337099966,0.0,0,0,0,0
S4,continuous,C,706,88,7060.0,8104.406348068354,8201.037642710093,8201.037642710093,8253.744965093501,1044.4063480683544,744.4063480683544,0.0,744.4063480683544,8104.406348068354,8134.406348068354,8243.744965093501,8433.744965093501,300.0,4089.8023150092017,0.0,0,0,0,0
S4,continuous,C,707,183,7070.0,7298.693558911968,7352.839978868458,7531.118288390785,7567.325780932266,228.69355891196756,228.69355891196756,178.2783095223267,406.97186843429427,7298.693558911968,7328.693558911968,7557.325780932266,7747.325780932266,350.0,2969.286149055025,0.0,0,0,0,1
S4,continuous,C,708,179,7080.0,7342.752411551977,7473.12209076195,7839.4629918423225,7939.626434386234,262.7524115519773,262.7524115519773,366.34090108037253,629.0933126323498,7342.752411551977,7372.752411551977,7929.626434386234,8119.626434386234,550.0,3584.460146262243,0.0,0,0,0,1
S4,continuous,C,709,18,7090.0,7090.0,7112.6903548940945,7240.091222882676,7272.2563637340445,0.0,0.0,127.40086798858192,127.40086798858192,7090.0,7120.0,7262.2563637340445,7452.2563637340445,300.0,932.0384773137888,0.0,0,0,0,0
S4,continuous,C,710,168,7100.0,7160.0,7212.041678570231,7212.041678570231,7229.5821773321295,60.0,0.0,0.0,0.0,7160.0,7190.0,7219.5821773321295,7409.5821773321295,300.0,2335.7223994510427,0.0,0,0,0,0
S4,continuous,C,711,61,7110.0,8119.626434386234,8213.42529906376,8213.42529906376,8256.661279631187,1009.626434386234,769.626434386234,0.0,769.626434386234,8119.626434386234,8149.626434386234,8246.661279631187,8436.661279631187,300.0,3376.0252577975816,0.0,1,1,0,0
S4,continuous,C,712,97,7120.0,8149.626434386234,8252.788914290712,8252.788914290712,8288.258571924003,1029.626434386234,789.626434386234,0.0,789.626434386234,8149.626434386234,8179.626434386234,8278.258571924003,8468.258571924003,300.0,3961.4346582569888,0.0,1,1,0,0
S4,continuous,C,713,70,7130.0,7130.0,7262.193422326359,7696.708245920605,7809.4155683040135,0.0,0.0,434.5148235942461,434.5148235942461,7130.0,7160.0,7799.4155683040135,7989.4155683040135,600.0,3961.1092368341933,0.0,0,0,0,1
S4,continuous,C,714,91,7140.0,7574.381377767707,7635.99812124614,7635.99812124614,7648.022081568562,434.3813777677069,434.3813777677069,0.0,434.3813777677069,7574.381377767707,7604.381377767707,7638.022081568562,7828.022081568562,300.0,2523.2067238169943,0.0,2,2,0,0
S4,continuous,C,715,54,7150.0,7390.0,7450.378540656708,7567.715619589623,7570.039521741169,240.0,0.0,117.33707893291557,117.33707893291557,7390.0,7420.0,7567.715619589623,7757.715619589623,300.0,1512.519874082749,0.0,0,0,0,0
S4,continuous,C,716,47,7160.0,7287.235396656935,7345.146369773183,7345.146369773183,7362.83207363977,127.23539665693534,127.23539665693534,0.0,127.23539665693534,7287.235396656935,7317.235396656935,7352.83207363977,7542.83207363977,300.0,1748.013281194207,0.0,0,0,0,0
S4,continuous,C,717,199,7170.0,7582.741360297202,7632.817797744582,7632.817797744582,7660.633833369016,412.74136029720194,412.74136029720194,0.0,412.74136029720194,7582.741360297202,7612.741360297202,7650.633833369016,7840.633833369016,300.0,3239.095008029316,0.0,2,2,0,0
S4,continuous,C,718,110,7180.0,7452.2563637340445,7539.569381155836,7631.540456590095,7631.874480357584,272.2563637340445,272.2563637340445,91.97107543425955,364.22743916830404,7452.2563637340445,7482.2563637340445,7631.540456590095,7821.540456590095,300.0,3839.0209277891718,0.0,2,2,0,0
S4,continuous,C,719,16,7190.0,7995.724055223549,8066.513308439069,8066.513308439069,8107.448481635644,805.7240552235489,805.7240552235489,0.0,805.7240552235489,7995.724055223549,8025.724055223549,8097.448481635644,8287.448481635645,300.0,3380.0562288019505,0.0,1,1,0,0
S4,continuous,C,720,77,7200.0,7526.282722102187,7583.887484002236,7583.887484002236,7631.476059016276,326.2827221021871,326.2827221021871,0.0,326.2827221021871,7526.282722102187,7556.282722102187,7621.476059016276,7811.476059016276,300.0,2538.317486852807,0.0,0,0,0,0
S4,continuous,C,721,166,7210.0,7556.282722102187,7623.311137509611,7623.311137509611,7652.178344308141,346.2827221021871,346.2827221021871,0.0,346.2827221021871,7556.282722102187,7586.282722102187,7642.178344308141,7832.178344308141,300.0,3072.9542129335987,0.0,2,2,0,0
S4,continuous,C,722,153,7220.0,7328.693558911968,7348.878485703207,7348.878485703207,7376.97454580898,108.69355891196756,108.69355891196756,0.0,108.69355891196756,7328.693558911968,7358.693558911968,7366.97454580898,7556.97454580898,300.0,1281.296109193059,0.0,0,0,0,0
S4,continuous,C,723,173,7230.0,7989.4155683040135,8075.10966200955,8075.10966200955,8103.97686880808,759.4155683040135,759.4155683040135,0.0,759.4155683040135,7989.4155683040135,8019.4155683040135,8093.97686880808,8283.97686880808,300.0,2606.990734051574,0.0,1,1,0,0
S4,continuous,C,724,100,7240.0,7733.1675791863945,7797.5420528152135,7976.708245920605,8029.4155683040135,493.1675791863945,373.1675791863945,179.16619310539136,552.3337722917859,7733.1675791863945,7763.1675791863945,8019.4155683040135,8209.415568304014,300.0,1536.9409663547654,0.0,0,0,0,0
S4,continuous,C,725,162,7250.0,7757.715619589623,7791.479410729667,7791.479410729667,7823.644551581035,507.7156195896232,507.7156195896232,0.0,507.7156195896232,7757.715619589623,7787.715619589623,7813.644551581035,8003.644551581035,300.0,2268.4378142477744,0.0,1,1,0,0
S4,continuous,C,726,57,7260.0,7401.545473736406,7551.696757730126,7970.687787360594,8035.724055223549,141.54547373640617,141.54547373640617,418.9910296304679,560.5365033668741,7401.545473736406,7431.545473736406,8025.724055223549,8215.724055223549,500.0,4655.730217661434,0.0,0,0,0,1
S4,continuous,C,727,39,7270.0,7570.0,7638.709094064202,7824.882618390935,7865.81779158751,300.0,0.0,186.17352432673306,186.17352432673306,7570.0,7600.0,7855.81779158751,8045.81779158751,300.0,3703.6180466126066,0.0,0,0,0,0
S4,continuous,C,728,51,7280.0,7409.5821773321295,7490.319605228037,7785.391717438078,7797.715619589623,129.5821773321295,129.5821773321295,295.07211221004036,424.65428954216986,7409.5821773321295,7439.5821773321295,7787.715619589623,7977.715619589623,350.0,3745.783946834526,0.0,0,0,0,1
S4,continuous,C,729,136,7290.0,7290.0,7380.221290726727,7901.775364829,7936.747411016362,0.0,0.0,521.5540741022733,521.5540741022733,7290.0,7320.0,7926.747411016362,8116.747411016362,350.0,2638.317486852807,0.0,0,0,0,1
S4,continuous,C,730,24,7300.0,7431.545473736406,7546.199127053524,7608.87518192015,7622.741360297202,131.54547373640617,131.54547373640617,62.676054866626146,194.2215286030323,7431.545473736406,7461.545473736406,7612.741360297202,7802.741360297202,350.0,3883.371058458409,0.0,0,0,0,1
S4,continuous,C,731,22,7310.0,7385.159153328126,7449.437272074933,7538.878485703207,7566.97454580898,75.1591533281262,75.1591533281262,89.44121362827354,164.60036695639974,7385.159153328126,7415.159153328126,7556.97454580898,7746.97454580898,300.0,2238.392662929639,0.0,1,1,0,0
S4,continuous,C,732,193,7320.0,7320.0,7458.499321311929,8150.687787360594,8225.724055223549,0.0,0.0,692.1884660486648,692.1884660486648,7320.0,7350.0,8215.724055223549,8405.724055223549,550.0,4792.545720254017,0.0,0,0,0,1
S4,continuous,C,733,93,7330.0,7977.715619589623,8042.022851308562,8042.022851308562,8094.910215684516,647.7156195896232,647.7156195896232,0.0,647.7156195896232,7977.715619589623,8007.715619589623,8084.910215684516,8274.910215684515,300.0,4408.278303797051,0.0,0,0,0,0
S4,continuous,C,734,122,7340.0,8025.029381946664,8122.378858609566,8122.378858609566,8146.625845744885,685.0293819466642,685.0293819466642,0.0,685.0293819466642,8025.029381946664,8055.029381946664,8136.625845744885,8326.625845744886,300.0,3349.812576686259,0.0,1,1,0,0
S4,continuous,C,735,164,7350.0,7383.760729509876,7476.621588622265,7821.206432822607,7831.540456590095,33.760729509876,33.760729509876,344.58484420034165,378.34557371021765,7383.760729509876,7413.760729509876,7821.540456590095,8011.540456590095,350.0,3846.3438289859632,0.0,0,0,0,1
S4,continuous,C,736,150,7360.0,7415.159153328126,7520.141925151808,7582.459501238101,7610.0,55.159153328126195,55.159153328126195,62.31757608629323,117.47672941441942,7415.159153328126,7445.159153328126,7600.0,7790.0,350.0,4332.59172800194,0.0,0,0,0,1
