scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,18,701,147,takeoff,7339.023170712659,7369.023170712659,30.0,209.0231707126586
S4,continuous,C,1,701,147,landing,7940.720184227662,8130.720184227662,190.0,485.48695525488984
S4,continuous,C,0,702,143,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,C,30,702,143,landing,7739.626434386234,7929.626434386234,190.0,562.429434155265
S4,continuous,C,8,703,13,takeoff,7269.567904133972,7299.567904133972,30.0,239.56790413397175
S4,continuous,C,7,703,13,landing,7775.724055223549,7965.724055223549,190.0,387.35251552250793
S4,continuous,C,7,704,5,takeoff,7965.724055223549,7995.724055223549,30.0,745.7240552235489
S4,continuous,C,25,704,5,landing,8027.066805894168,8217.066805894168,190.0,0.0
S4,continuous,C,15,705,120,takeoff,7552.741360297202,7582.741360297202,30.0,502.74136029720194
S4,continuous,C,22,705,120,landing,7596.433518612421,7786.433518612421,190.0,0.0
S4,continuous,C,11,706,88,takeoff,8104.406348068354,8134.406348068354,30.0,744.4063480683544
S4,continuous,C,12,706,88,landing,8243.744965093501,8433.744965093501,190.0,0.0
S4,continuous,C,17,707,183,takeoff,7298.693558911968,7328.693558911968,30.0,228.69355891196756
S4,continuous,C,21,707,183,landing,7557.325780932266,7747.325780932266,190.0,178.2783095223267
S4,continuous,C,2,708,179,takeoff,7342.752411551977,7372.752411551977,30.0,262.7524115519773
S4,continuous,C,30,708,179,landing,7929.626434386234,8119.626434386234,190.0,366.34090108037253
S4,continuous,C,0,709,18,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,C,3,709,18,landing,7262.2563637340445,7452.2563637340445,190.0,127.40086798858192
S4,continuous,C,16,710,168,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,C,14,710,168,landing,7219.5821773321295,7409.5821773321295,190.0,0.0
S4,continuous,C,30,711,61,takeoff,8119.626434386234,8149.626434386234,30.0,769.626434386234
S4,continuous,C,26,711,61,landing,8246.661279631187,8436.661279631187,190.0,0.0
S4,continuous,C,30,712,97,takeoff,8149.626434386234,8179.626434386234,30.0,789.626434386234
S4,continuous,C,22,712,97,landing,8278.258571924003,8468.258571924003,190.0,0.0
S4,continuous,C,10,713,70,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,C,12,713,70,landing,7799.4155683040135,7989.4155683040135,190.0,434.5148235942461
S4,continuous,C,18,714,91,takeoff,7574.381377767707,7604.381377767707,30.0,434.3813777677069
S4,continuous,C,0,714,91,landing,7638.022081568562,7828.022081568562,190.0,0.0
S4,continuous,C,2,715,54,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,C,6,715,54,landing,7567.715619589623,7757.715619589623,190.0,117.33707893291557
S4,continuous,C,25,716,47,takeoff,7287.235396656935,7317.235396656935,30.0,127.23539665693534
S4,continuous,C,19,716,47,landing,7352.83207363977,7542.83207363977,190.0,0.0
S4,continuous,C,15,717,199,takeoff,7582.741360297202,7612.741360297202,30.0,412.74136029720194
S4,continuous,C,10,717,199,landing,7650.633833369016,7840.633833369016,190.0,0.0
S4,continuous,C,3,718,110,takeoff,7452.2563637340445,7482.2563637340445,30.0,272.2563637340445
S4,continuous,C,4,718,110,landing,7631.540456590095,7821.540456590095,190.0,91.97107543425955
S4,continuous,C,7,719,16,takeoff,7995.724055223549,8025.724055223549,30.0,805.7240552235489
S4,continuous,C,2,719,16,landing,8097.448481635644,8287.448481635645,190.0000000000009,0.0
S4,continuous,C,20,720,77,takeoff,7526.282722102187,7556.282722102187,30.0,326.2827221021871
S4,continuous,C,5,720,77,landing,7621.476059016276,7811.476059016276,190.0,0.0
S4,continuous,C,20,721,166,takeoff,7556.282722102187,7586.282722102187,30.0,346.2827221021871
S4,continuous,C,8,721,166,landing,7642.178344308141,7832.178344308141,190.0,0.0
S4,continuous,C,17,722,153,takeoff,7328.693558911968,7358.693558911968,30.0,108.69355891196756
S4,continuous,C,29,722,153,landing,7366.97454580898,7556.97454580898,190.0,0.0
S4,continuous,C,12,723,173,takeoff,7989.4155683040135,8019.4155683040135,30.0,759.4155683040135
S4,continuous,C,8,723,173,landing,8093.97686880808,8283.97686880808,190.0,0.0
S4,continuous,C,23,724,100,takeoff,7733.1675791863945,7763.1675791863945,30.0,373.1675791863945
S4,continuous,C,12,724,100,landing,8019.4155683040135,8209.415568304014,190.0,179.16619310539136
S4,continuous,C,6,725,162,takeoff,7757.715619589623,7787.715619589623,30.0,507.7156195896232
S4,continuous,C,3,725,162,landing,7813.644551581035,8003.644551581035,190.0,0.0
S4,continuous,C,31,726,57,takeoff,7401.545473736406,7431.545473736406,30.0,141.54547373640617
S4,continuous,C,7,726,57,landing,8025.724055223549,8215.724055223549,190.0,418.9910296304679
S4,continuous,C,14,727,39,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,C,2,727,39,landing,7855.81779158751,8045.81779158751,190.0,186.17352432673306
S4,continuous,C,14,728,51,takeoff,7409.5821773321295,7439.5821773321295,30.0,129.5821773321295
S4,continuous,C,6,728,51,landing,7787.715619589623,7977.715619589623,190.0,295.07211221004036
S4,continuous,C,5,729,136,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,C,20,729,136,landing,7926.747411016362,8116.747411016362,190.0,521.5540741022733
S4,continuous,C,31,730,24,takeoff,7431.545473736406,7461.545473736406,30.0,131.54547373640617
S4,continuous,C,15,730,24,landing,7612.741360297202,7802.741360297202,190.0,62.676054866626146
S4,continuous,C,22,731,22,takeoff,7385.159153328126,7415.159153328126,30.0,75.1591533281262
S4,continuous,C,29,731,22,landing,7556.97454580898,7746.97454580898,190.0,89.44121362827354
S4,continuous,C,29,732,193,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,C,7,732,193,landing,8215.724055223549,8405.724055223549,190.0,692.1884660486648
S4,continuous,C,6,733,93,takeoff,7977.715619589623,8007.715619589623,30.0,647.7156195896232
S4,continuous,C,27,733,93,landing,8084.910215684516,8274.910215684515,189.9999999999991,0.0
S4,continuous,C,27,734,122,takeoff,8025.029381946664,8055.029381946664,30.0,685.0293819466642
S4,continuous,C,24,734,122,landing,8136.625845744885,8326.625845744886,190.0000000000009,0.0
S4,continuous,C,13,735,164,takeoff,7383.760729509876,7413.760729509876,30.0,33.760729509876
S4,continuous,C,4,735,164,landing,7821.540456590095,8011.540456590095,190.0,344.58484420034165
S4,continuous,C,22,736,150,takeoff,7415.159153328126,7445.159153328126,30.0,55.159153328126195
S4,continuous,C,14,736,150,landing,7600.0,7790.0,190.0,62.31757608629323
S4,continuous,C,1,737,74,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,C,26,737,74,landing,8436.661279631187,8626.661279631187,190.0,879.3792318145852
S4,continuous,C,11,738,145,takeoff,8134.406348068354,8164.406348068354,30.0,754.4063480683544
S4,continuous,C,14,738,145,landing,8186.324002879487,8376.324002879486,189.9999999999991,0.0
S4,continuous,C,23,739,60,takeoff,7763.1675791863945,7793.1675791863945,30.0,373.1675791863945
S4,continuous,C,30,739,60,landing,8179.626434386234,8369.626434386235,190.0000000000009,228.32788288559914
S4,continuous,C,12,740,8,takeoff,8209.415568304014,8239.415568304014,30.0,809.4155683040135
S4,continuous,C,25,740,8,landing,8384.920895537525,8574.920895537525,190.0,0.0
S4,continuous,C,19,741,177,takeoff,7542.83207363977,7572.83207363977,30.0,132.83207363977
S4,continuous,C,5,741,177,landing,7811.476059016276,8001.476059016276,190.0,190.21138079129287
S4,continuous,C,18,742,116,takeoff,7604.381377767707,7634.381377767707,30.0,184.3813777677069
S4,continuous,C,11,742,116,landing,8164.406348068354,8354.406348068354,190.0,390.77480179197937
S4,continuous,C,27,743,53,takeoff,8274.910215684515,8304.910215684515,30.0,844.9102156845147
S4,continuous,C,13,743,53,landing,8398.963312897042,8588.963312897042,190.0,0.0
S4,continuous,C,10,744,135,takeoff,7573.815190797788,7603.815190797788,30.0,133.8151907977881
S4,continuous,C,6,744,135,landing,8007.715619589623,8197.715619589624,190.0000000000009,308.8694967037618
S4,continuous,C,1,745,81,takeoff,8130.720184227662,8160.720184227662,30.0,560.7201842276618
S4,continuous,C,4,745,81,landing,8219.786082128234,8409.786082128234,190.0,0.0
S4,continuous,C,0,746,69,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,C,1,746,69,landing,8160.720184227662,8350.720184227663,190.0000000000009,478.31403025718373
S4,continuous,C,11,747,129,takeoff,8354.406348068354,8384.406348068354,30.0,884.4063480683544
S4,continuous,C,22,747,129,landing,8482.978879811792,8672.978879811792,190.0,0.0
S4,continuous,C,13,748,102,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,C,6,748,102,landing,8197.715619589624,8387.715619589624,190.0,582.3522417190115
S4,continuous,C,24,749,98,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,C,23,749,98,landing,7859.569097547023,8049.569097547023,190.0,0.0
S4,continuous,C,3,750,151,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,C,26,750,151,landing,8626.661279631187,8816.661279631187,190.0,947.8521635504358
S4,continuous,C,2,751,133,takeoff,8045.81779158751,8075.81779158751,30.0,535.8177915875103
S4,continuous,C,8,751,133,landing,8283.97686880808,8473.97686880808,190.0,147.11828582924682
S4,continuous,C,4,752,140,takeoff,8011.540456590095,8041.540456590095,30.0,491.54045659009535
S4,continuous,C,15,752,140,landing,8077.394123318615,8267.394123318616,190.0000000000009,0.0
S4,continuous,C,2,753,123,takeoff,8287.448481635645,8317.448481635645,30.0,757.4484816356453
S4,continuous,C,16,753,123,landing,8384.463351471464,8574.463351471464,190.0,0.0
S4,continuous,C,3,754,36,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,C,10,754,36,landing,7840.633833369016,8030.633833369016,190.0,177.06539449662978
S4,continuous,C,10,755,1,takeoff,8030.633833369016,8060.633833369016,30.0,360.63383336901643
S4,continuous,C,8,755,1,landing,8473.97686880808,8663.97686880808,190.0,318.2221917091738
S4,continuous,C,27,756,85,takeoff,8304.910215684515,8334.910215684515,30.0,744.9102156845147
S4,continuous,C,20,756,85,landing,8426.628244754213,8616.628244754213,190.0,0.0
S4,continuous,C,7,757,113,takeoff,8405.724055223549,8435.724055223549,30.0,835.7240552235489
S4,continuous,C,30,757,113,landing,8498.033877039214,8688.033877039214,190.0,0.0
S4,continuous,C,1,758,56,takeoff,8350.720184227663,8380.720184227663,30.0,770.7201842276627
S4,continuous,C,15,758,56,landing,8424.832829781071,8614.832829781071,190.0,0.0
S4,continuous,C,24,759,90,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,C,6,759,90,landing,8387.715619589624,8577.715619589624,190.0,638.651751697108
S4,continuous,C,15,760,38,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,C,7,760,38,landing,8435.724055223549,8625.724055223549,190.0,407.9425704464529
S4,continuous,C,26,761,172,takeoff,8168.526406315415,8198.526406315415,30.0,558.5264063154154
S4,continuous,C,5,761,172,landing,8275.989415919325,8465.989415919325,190.0,0.0
S4,continuous,C,29,762,80,takeoff,7746.97454580898,7776.97454580898,30.0,126.97454580898011
S4,continuous,C,8,762,80,landing,7840.980353887006,8030.980353887006,190.0,0.0
S4,continuous,C,18,763,126,takeoff,7634.381377767707,7664.381377767707,30.0,4.381377767706908
S4,continuous,C,23,763,126,landing,8049.569097547023,8239.569097547024,190.0000000000009,199.5677049885653
S4,continuous,C,21,764,23,takeoff,7747.325780932266,7777.325780932266,30.0,107.32578093226584
S4,continuous,C,7,764,23,landing,8625.724055223549,8815.724055223549,190.0,686.7695326192179
S4,continuous,C,11,765,76,takeoff,8384.406348068354,8414.406348068354,30.0,734.4063480683544
S4,continuous,C,0,765,76,landing,8493.298541713782,8683.298541713782,190.0,0.0
S4,continuous,C,0,766,6,takeoff,7828.022081568562,7858.022081568562,30.0,168.0220815685616
S4,continuous,C,26,766,6,landing,8816.661279631187,9006.661279631187,190.0,809.044291508304
S4,continuous,C,5,767,185,takeoff,8001.476059016276,8031.476059016276,30.0,331.47605901627594
S4,continuous,C,27,767,185,landing,8334.910215684515,8524.910215684515,190.0,190.90195226555807
S4,continuous,C,15,768,2,takeoff,7802.741360297202,7832.741360297202,30.0,122.74136029720194
S4,continuous,C,5,768,2,landing,8031.476059016276,8221.476059016277,190.0000000000009,161.69005007014857
S4,continuous,C,5,769,62,takeoff,8221.476059016277,8251.476059016277,30.0,531.4760590162768
S4,continuous,C,28,769,62,landing,8340.216359193808,8530.216359193808,190.0,0.0
S4,continuous,C,10,770,77,takeoff,8060.633833369016,8090.633833369016,30.0,360.63383336901643
S4,continuous,C,0,770,77,landing,8125.972519850612,8315.972519850613,190.0000000000009,0.0
S4,continuous,C,21,771,132,takeoff,7777.325780932266,7807.325780932266,30.0,67.32578093226584
S4,continuous,C,15,771,132,landing,8614.832829781071,8804.832829781071,190.0,693.668032891911
S4,continuous,C,12,772,158,takeoff,8433.744965093501,8463.744965093501,30.0,713.7449650935014
S4,continuous,C,6,772,158,landing,8577.715619589624,8767.715619589624,190.0,70.27037157173072
S4,continuous,C,19,773,125,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,C,24,773,125,landing,7825.195146102337,8015.195146102337,190.0,0.0
S4,continuous,C,20,774,72,takeoff,8116.747411016362,8146.747411016362,30.0,376.7474110163621
S4,continuous,C,8,774,72,landing,8663.97686880808,8853.97686880808,190.0,421.333835585765
S4,continuous,C,21,775,121,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,23,775,121,landing,8239.569097547024,8429.569097547024,190.0,159.98606571441724
S4,continuous,C,23,776,101,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,C,16,776,101,landing,7921.525497123197,8111.525497123197,190.0,0.0
S4,continuous,C,23,777,45,takeoff,8429.569097547024,8459.569097547024,30.0,659.5690975470243
S4,continuous,C,11,777,45,landing,8570.942049746145,8760.942049746145,190.0,0.0
S4,continuous,C,20,778,181,takeoff,8146.747411016362,8176.747411016362,30.0,366.7474110163621
S4,continuous,C,9,778,181,landing,8209.861257692786,8399.861257692786,190.0,0.0
S4,continuous,C,4,779,199,takeoff,8041.540456590095,8071.540456590095,30.0,251.54045659009535
S4,continuous,C,27,779,199,landing,8524.910215684515,8714.910215684515,190.0,402.53189519525404
S4,continuous,C,20,780,150,takeoff,8176.747411016362,8206.747411016362,30.0,376.7474110163621
S4,continuous,C,6,780,150,landing,8767.715619589624,8957.715619589624,190.0,530.0700607767849
S4,continuous,C,24,781,166,takeoff,8015.195146102337,8045.195146102337,30.0,205.19514610233728
S4,continuous,C,20,781,166,landing,8214.992960006437,8404.992960006437,190.0,0.0
S4,continuous,C,27,782,127,takeoff,8714.910215684515,8744.910215684515,30.0,894.9102156845147
S4,continuous,C,6,782,127,landing,8957.715619589624,9147.715619589624,190.0,127.93470996176438
S4,continuous,C,9,783,156,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,C,23,783,156,landing,8459.569097547024,8649.569097547024,190.0,379.451205163994
S4,continuous,C,10,784,138,takeoff,8090.633833369016,8120.633833369016,30.0,250.63383336901643
S4,continuous,C,4,784,138,landing,8409.786082128234,8599.786082128234,190.0,248.71755766331444
S4,continuous,C,13,785,83,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,C,31,785,83,landing,7988.0508083704535,8178.0508083704535,190.0,0.0
S4,continuous,C,16,786,197,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,C,11,786,197,landing,8760.942049746145,8950.942049746145,190.0,794.6627234902753
S4,continuous,C,17,787,130,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,20,787,130,landing,8616.628244754213,8806.628244754213,190.0,578.0653277895544
S4,continuous,C,4,788,30,takeoff,8071.540456590095,8101.540456590095,30.0,191.54045659009535
S4,continuous,C,12,788,30,landing,8463.744965093501,8653.744965093501,190.0,205.9870831989101
S4,continuous,C,30,789,161,takeoff,8369.626434386235,8399.626434386235,30.0,479.6264343862349
S4,continuous,C,6,789,161,landing,9147.715619589624,9337.715619589624,190.0,644.8099305869182
S4,continuous,C,5,790,108,takeoff,8465.989415919325,8495.989415919325,30.0,565.9894159193245
S4,continuous,C,1,790,108,landing,8598.60683263836,8788.60683263836,190.0,0.0
S4,continuous,C,16,791,13,takeoff,8111.525497123197,8141.525497123197,30.0,201.52549712319706
S4,continuous,C,25,791,13,landing,8574.920895537525,8764.920895537525,190.0,303.28370069001176
S4,continuous,C,21,792,146,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,C,13,792,146,landing,8006.253688990451,8196.253688990451,190.0,0.0
S4,continuous,C,29,793,26,takeoff,8230.0,8260.0,30.0,0.0
S4,continuous,C,2,793,26,landing,8347.453394255777,8537.453394255777,190.0,0.0
S4,continuous,C,13,794,124,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,C,5,794,124,landing,8495.989415919325,8685.989415919325,190.0,432.0576426695661
S4,continuous,C,11,795,164,takeoff,8414.406348068354,8444.406348068354,30.0,464.4063480683544
S4,continuous,C,21,795,164,landing,8508.611540215179,8698.611540215179,190.0,0.0
S4,continuous,C,16,796,54,takeoff,8141.525497123197,8171.525497123197,30.0,181.52549712319706
S4,continuous,C,9,796,54,landing,8399.861257692786,8589.861257692786,190.0,177.6772572652153
S4,continuous,C,16,797,42,takeoff,8171.525497123197,8201.525497123197,30.0,201.52549712319706
S4,continuous,C,20,797,42,landing,8806.628244754213,8996.628244754213,190.0,465.4203725027746
S4,continuous,C,28,798,144,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,C,6,798,144,landing,9337.715619589624,9527.715619589624,190.0,1181.497382408772
S4,continuous,C,9,799,178,takeoff,8040.0,8070.0,30.0,50.0
S4,continuous,C,0,799,178,landing,8683.298541713782,8873.298541713782,190.0,544.5925314495771
S4,continuous,C,14,800,195,takeoff,8060.0,8090.0,30.0,0.0
S4,continuous,C,2,800,195,landing,8537.453394255777,8727.453394255777,190.0,277.80912699500004
S4,continuous,C,22,801,141,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,C,7,801,141,landing,8815.724055223549,9005.724055223549,190.0,542.3387292065818
S4,continuous,C,23,802,188,takeoff,8649.569097547024,8679.569097547024,30.0,629.5690975470243
S4,continuous,C,5,802,188,landing,8774.689867953222,8964.689867953222,190.0,0.0
S4,continuous,C,13,803,191,takeoff,8196.253688990451,8226.253688990451,30.0,166.25368899045134
S4,continuous,C,5,803,191,landing,8964.689867953222,9154.689867953222,190.0,624.5044057130126
S4,continuous,C,6,804,19,takeoff,9527.715619589624,9557.715619589624,30.0,1487.715619589624
S4,continuous,C,0,804,19,landing,9566.29602346996,9756.29602346996,190.0,0.0
S4,continuous,C,20,805,87,takeoff,8996.628244754213,9026.628244754213,30.0,946.6282447542126
S4,continuous,C,27,805,87,landing,9118.34627382391,9308.34627382391,190.0,0.0
S4,continuous,C,18,806,28,takeoff,8120.0,8150.0,30.0,0.0
S4,continuous,C,7,806,28,landing,9005.724055223549,9195.724055223549,190.0,738.3990108666621
S4,continuous,C,26,807,39,takeoff,9006.661279631187,9036.661279631187,30.0,756.6612796311874
S4,continuous,C,25,807,39,landing,9115.414036350261,9305.414036350261,190.0,0.0
S4,continuous,C,27,808,40,takeoff,8744.910215684515,8774.910215684515,30.0,664.9102156845147
S4,continuous,C,0,808,40,landing,8873.298541713782,9063.298541713782,190.0,27.14628921300573
S4,continuous,C,19,809,136,takeoff,8090.0,8120.0,30.0,0.0
