scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,616,12,6299.273,675.241,623.049,175.186,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6308.554,675.241,623.049,128.784,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6317.834,675.241,623.049,82.382,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,616,12,6327.115,675.241,623.049,35.98,descend,500.0,6160.0,6234.311,6234.311,6327.115,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6170.0,1672.255,1470.562,187.182,climb,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6178.141,1672.255,1470.562,227.886,climb,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6186.282,1672.255,1470.562,268.591,climb,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6194.423,1672.255,1470.562,309.295,climb,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6202.564,1672.255,1470.562,350.0,climb,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6202.564,1672.255,1470.562,350.0,cruise,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6212.203,1151.283,1094.356,350.0,cruise,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6221.842,630.31,718.15,350.0,cruise,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6221.842,630.31,718.15,350.0,descend,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6230.022,630.31,718.15,309.097,descend,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6238.203,630.31,718.15,268.193,descend,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,617,94,6246.384,630.31,718.15,227.29,descend,350.0,6170.0,6221.842,6221.842,6246.384,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6180.0,824.627,925.466,166.719,climb,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6188.885,824.627,925.466,211.146,climb,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6197.771,824.627,925.466,255.573,climb,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6206.656,824.627,925.466,300.0,climb,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6206.656,824.627,925.466,300.0,cruise,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6214.546,1347.979,978.136,300.0,cruise,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6222.436,1871.33,1030.806,300.0,cruise,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6222.436,1871.33,1030.806,300.0,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6230.693,1871.33,1030.806,258.717,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6238.949,1871.33,1030.806,217.434,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6247.206,1871.33,1030.806,176.151,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6255.462,1871.33,1030.806,134.868,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,618,19,6263.719,1871.33,1030.806,93.585,descend,300.0,6180.0,6222.436,6222.436,6263.719,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6190.0,630.31,718.15,227.29,climb,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6197.271,630.31,718.15,263.645,climb,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6204.542,630.31,718.15,300.0,climb,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6204.542,630.31,718.15,300.0,cruise,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6210.327,776.495,1075.021,300.0,cruise,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6216.112,922.679,1431.891,300.0,cruise,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6216.112,922.679,1431.891,300.0,descend,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6223.319,922.679,1431.891,263.962,descend,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6230.527,922.679,1431.891,227.924,descend,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,619,56,6237.734,922.679,1431.891,191.885,descend,300.0,6190.0,6216.112,6216.112,6237.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6380.0,675.241,623.049,35.98,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6388.801,675.241,623.049,79.983,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6397.601,675.241,623.049,123.986,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6406.402,675.241,623.049,167.99,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6415.203,675.241,623.049,211.993,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6424.003,675.241,623.049,255.997,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6432.804,675.241,623.049,300.0,climb,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6432.804,675.241,623.049,300.0,cruise,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6438.837,1025.189,821.255,300.0,cruise,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6444.87,1375.137,1019.462,300.0,cruise,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6444.87,1375.137,1019.462,300.0,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6453.507,1375.137,1019.462,256.815,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6462.144,1375.137,1019.462,213.63,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6470.781,1375.137,1019.462,170.445,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6479.418,1375.137,1019.462,127.259,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6488.055,1375.137,1019.462,84.074,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,620,97,6496.692,1375.137,1019.462,40.889,descend,300.0,6380.0,6444.87,6444.87,6496.692,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6390.0,630.31,718.15,227.29,climb,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6397.271,630.31,718.15,263.645,climb,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6404.542,630.31,718.15,300.0,climb,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6404.542,630.31,718.15,300.0,cruise,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6414.141,1250.82,874.478,300.0,cruise,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6423.739,1871.33,1030.806,300.0,cruise,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6423.739,1871.33,1030.806,300.0,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6431.996,1871.33,1030.806,258.717,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6440.252,1871.33,1030.806,217.434,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6448.509,1871.33,1030.806,176.151,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6456.765,1871.33,1030.806,134.868,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,621,8,6465.022,1871.33,1030.806,93.585,descend,300.0,6390.0,6423.739,6423.739,6465.022,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6220.0,1672.255,1470.562,187.182,climb,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6227.521,1672.255,1470.562,224.788,climb,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6235.042,1672.255,1470.562,262.394,climb,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6242.564,1672.255,1470.562,300.0,climb,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6242.564,1672.255,1470.562,300.0,cruise,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6250.122,1248.441,1198.014,300.0,cruise,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6257.68,824.627,925.466,300.0,cruise,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6257.68,824.627,925.466,300.0,descend,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6266.566,824.627,925.466,255.573,descend,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6275.451,824.627,925.466,211.146,descend,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,622,82,6284.336,824.627,925.466,166.719,descend,300.0,6220.0,6257.68,6257.68,6284.336,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6350.0,630.31,718.15,227.29,climb,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6357.271,630.31,718.15,263.645,climb,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6364.542,630.31,718.15,300.0,climb,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6364.542,630.31,718.15,300.0,cruise,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6370.327,776.495,1075.021,300.0,cruise,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6376.112,922.679,1431.891,300.0,cruise,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6376.112,922.679,1431.891,300.0,descend,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6383.319,922.679,1431.891,263.962,descend,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6390.527,922.679,1431.891,227.924,descend,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,623,52,6397.734,922.679,1431.891,191.885,descend,300.0,6350.0,6376.112,6376.112,6397.734,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6240.0,1375.137,1019.462,40.889,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6248.637,1375.137,1019.462,84.074,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6257.274,1375.137,1019.462,127.259,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6265.911,1375.137,1019.462,170.445,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6274.548,1375.137,1019.462,213.63,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6283.185,1375.137,1019.462,256.815,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6291.822,1375.137,1019.462,300.0,climb,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6291.822,1375.137,1019.462,300.0,cruise,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6299.013,925.93,1186.89,300.0,cruise,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6306.204,476.722,1354.319,300.0,cruise,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6313.395,27.515,1521.748,300.0,cruise,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6313.395,27.515,1521.748,300.0,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6323.231,27.515,1521.748,250.82,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6333.067,27.515,1521.748,201.64,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6342.903,27.515,1521.748,152.46,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6352.739,27.515,1521.748,103.28,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,624,18,6362.575,27.515,1521.748,54.1,descend,300.0,6240.0,6313.395,6313.395,6362.575,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6250.0,1425.671,1972.857,121.118,climb,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6258.944,1425.671,1972.857,165.838,climb,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6267.888,1425.671,1972.857,210.559,climb,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6276.832,1425.671,1972.857,255.279,climb,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6285.776,1425.671,1972.857,300.0,climb,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6285.776,1425.671,1972.857,300.0,cruise,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6294.843,1343.698,1373.982,300.0,cruise,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6303.91,1261.726,775.107,300.0,cruise,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6312.977,1179.753,176.232,300.0,cruise,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6312.977,1179.753,176.232,300.0,descend,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,625,58,6321.509,1179.753,176.232,257.34,descend,300.0,6250.0,6312.977,6312.977,6321.509,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6320.0,1871.33,1030.806,93.585,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6328.257,1871.33,1030.806,134.868,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6336.513,1871.33,1030.806,176.151,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6344.77,1871.33,1030.806,217.434,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6353.026,1871.33,1030.806,258.717,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6361.283,1871.33,1030.806,300.0,climb,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6361.283,1871.33,1030.806,300.0,cruise,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6368.728,1375.137,1019.462,300.0,cruise,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6368.728,1375.137,1019.462,300.0,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6377.365,1375.137,1019.462,256.815,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6386.002,1375.137,1019.462,213.63,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6394.639,1375.137,1019.462,170.445,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6403.276,1375.137,1019.462,127.259,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6411.913,1375.137,1019.462,84.074,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,626,59,6420.55,1375.137,1019.462,40.889,descend,300.0,6320.0,6368.728,6368.728,6420.55,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6450.0,630.31,718.15,227.29,climb,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6457.271,630.31,718.15,263.645,climb,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6464.542,630.31,718.15,300.0,climb,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6464.542,630.31,718.15,300.0,cruise,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6466.12,675.241,623.049,300.0,cruise,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6466.12,675.241,623.049,300.0,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6474.92,675.241,623.049,255.997,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6483.721,675.241,623.049,211.993,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6492.522,675.241,623.049,167.99,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6501.322,675.241,623.049,123.986,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6510.123,675.241,623.049,79.983,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,627,28,6518.924,675.241,623.049,35.98,descend,300.0,6450.0,6466.12,6466.12,6518.924,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6280.0,1023.477,1018.539,79.621,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6289.342,1023.477,1018.539,126.33,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6298.684,1023.477,1018.539,173.039,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6308.025,1023.477,1018.539,219.747,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6317.367,1023.477,1018.539,266.456,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6326.709,1023.477,1018.539,313.165,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6336.051,1023.477,1018.539,359.874,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6345.392,1023.477,1018.539,406.582,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6354.734,1023.477,1018.539,453.291,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6364.076,1023.477,1018.539,500.0,climb,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6364.076,1023.477,1018.539,500.0,cruise,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6371.98,675.241,623.049,500.0,cruise,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6371.98,675.241,623.049,500.0,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6381.26,675.241,623.049,453.598,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6390.541,675.241,623.049,407.196,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6399.821,675.241,623.049,360.794,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6409.102,675.241,623.049,314.392,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6418.382,675.241,623.049,267.99,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6427.663,675.241,623.049,221.588,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6436.943,675.241,623.049,175.186,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6446.223,675.241,623.049,128.784,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6455.504,675.241,623.049,82.382,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,628,11,6464.784,675.241,623.049,35.98,descend,500.0,6280.0,6371.98,6371.98,6464.784,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,629,48,6530.0,630.31,718.15,227.29,climb,300.0,6530.0,6563.739,6563.739,6605.022,10,2,240.0,152.4,0.0,0.0,0.0
