scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,492,266,5078.56,4944.316,3749.858,124.222,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5087.591,4944.316,3749.858,79.067,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,492,266,5096.622,4944.316,3749.858,33.911,descend,350.0,4920.0,5033.404,5033.404,5096.622,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,4990.0,2445.516,3241.573,67.053,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,4999.318,2445.516,3241.573,113.642,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5008.636,2445.516,3241.573,160.232,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5017.954,2445.516,3241.573,206.821,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5027.272,2445.516,3241.573,253.411,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5036.589,2445.516,3241.573,300.0,climb,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5036.589,2445.516,3241.573,300.0,cruise,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5046.019,3073.739,3218.287,300.0,cruise,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5055.449,3701.962,3195.001,300.0,cruise,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5064.879,4330.185,3171.715,300.0,cruise,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5074.309,4958.408,3148.429,300.0,cruise,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5074.309,4958.408,3148.429,300.0,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5083.251,4958.408,3148.429,255.287,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5092.194,4958.408,3148.429,210.574,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5101.137,4958.408,3148.429,165.861,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5110.079,4958.408,3148.429,121.148,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5119.022,4958.408,3148.429,76.435,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,493,84,5127.964,4958.408,3148.429,31.722,descend,300.0,4990.0,5074.309,5074.309,5127.964,27,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4940.0,4944.316,3749.858,33.911,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4949.031,4944.316,3749.858,79.067,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4958.062,4944.316,3749.858,124.222,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4967.093,4944.316,3749.858,169.378,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4976.124,4944.316,3749.858,214.533,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4985.156,4944.316,3749.858,259.689,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,4994.187,4944.316,3749.858,304.844,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5003.218,4944.316,3749.858,350.0,climb,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5003.218,4944.316,3749.858,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5011.958,5103.319,3189.312,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5020.698,5262.322,2628.767,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5029.437,5421.325,2068.221,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5038.177,5580.328,1507.675,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5046.917,5739.331,947.129,350.0,cruise,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5046.917,5739.331,947.129,350.0,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5055.741,5739.331,947.129,305.882,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5064.565,5739.331,947.129,261.764,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5073.388,5739.331,947.129,217.646,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5082.212,5739.331,947.129,173.527,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5091.035,5739.331,947.129,129.409,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,494,211,5099.859,5739.331,947.129,85.291,descend,350.0,4940.0,5046.917,5046.917,5099.859,39,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4950.0,1852.888,546.716,205.176,climb,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4959.482,1852.888,546.716,252.588,climb,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4968.965,1852.888,546.716,300.0,climb,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4968.965,1852.888,546.716,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4978.105,2139.603,1084.37,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4987.245,2426.319,1622.024,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,4996.385,2713.034,2159.678,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5005.524,2999.75,2697.332,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5014.664,3286.465,3234.986,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5023.804,3573.181,3772.64,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5032.944,3859.896,4310.294,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5042.084,4146.612,4847.948,300.0,cruise,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5042.084,4146.612,4847.948,300.0,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5050.623,4146.612,4847.948,257.307,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5059.161,4146.612,4847.948,214.614,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5067.7,4146.612,4847.948,171.921,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5076.238,4146.612,4847.948,129.227,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,495,280,5084.777,4146.612,4847.948,86.534,descend,300.0,4950.0,5042.084,5042.084,5084.777,14,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,4960.0,5646.782,3959.119,68.417,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,4969.263,5646.782,3959.119,114.734,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,4978.527,5646.782,3959.119,161.05,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,4987.79,5646.782,3959.119,207.367,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,4997.053,5646.782,3959.119,253.683,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5006.317,5646.782,3959.119,300.0,climb,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5006.317,5646.782,3959.119,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5016.089,5118.2,3578.223,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5025.862,4589.618,3197.327,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5035.635,4061.035,2816.431,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5045.408,3532.453,2435.535,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5055.181,3003.871,2054.639,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5064.954,2475.289,1673.743,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5074.726,1946.706,1292.846,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5084.499,1418.124,911.95,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5094.272,889.542,531.054,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5104.045,360.959,150.158,300.0,cruise,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5104.045,360.959,150.158,300.0,descend,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5112.037,360.959,150.158,260.037,descend,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,496,71,5120.03,360.959,150.158,220.075,descend,300.0,4960.0,5104.045,5104.045,5120.03,31,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5030.0,4958.856,1766.942,157.969,climb,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5039.602,4958.856,1766.942,205.976,climb,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5049.203,4958.856,1766.942,253.984,climb,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5058.805,4958.856,1766.942,301.992,climb,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5068.406,4958.856,1766.942,350.0,climb,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5068.406,4958.856,1766.942,350.0,cruise,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5076.896,5349.094,1357.036,350.0,cruise,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5085.385,5739.331,947.129,350.0,cruise,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5085.385,5739.331,947.129,350.0,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5094.209,5739.331,947.129,305.882,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5103.032,5739.331,947.129,261.764,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5111.856,5739.331,947.129,217.646,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5120.68,5739.331,947.129,173.527,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5129.503,5739.331,947.129,129.409,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,497,310,5138.327,5739.331,947.129,85.291,descend,350.0,5030.0,5085.385,5085.385,5138.327,23,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5040.0,4944.316,3749.858,33.911,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5049.031,4944.316,3749.858,79.067,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5058.062,4944.316,3749.858,124.222,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5067.093,4944.316,3749.858,169.378,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5076.124,4944.316,3749.858,214.533,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5085.156,4944.316,3749.858,259.689,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5094.187,4944.316,3749.858,304.844,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5103.218,4944.316,3749.858,350.0,climb,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5103.218,4944.316,3749.858,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5112.343,4644.18,3220.722,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5121.468,4344.044,2691.586,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5130.593,4043.908,2162.45,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5139.718,3743.772,1633.314,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5148.843,3443.636,1104.178,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5157.968,3143.5,575.042,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5167.092,2843.364,45.905,350.0,cruise,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5167.092,2843.364,45.905,350.0,descend,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5175.604,2843.364,45.905,307.444,descend,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5184.115,2843.364,45.905,264.889,descend,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5192.626,2843.364,45.905,222.333,descend,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,498,187,5201.137,2843.364,45.905,179.777,descend,350.0,5040.0,5167.092,5167.092,5201.137,39,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,4990.0,3543.742,959.497,284.654,climb,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,4996.535,3543.742,959.497,317.327,climb,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5003.069,3543.742,959.497,350.0,climb,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5003.069,3543.742,959.497,350.0,cruise,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5013.01,3578.745,1621.286,350.0,cruise,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5022.951,3613.747,2283.076,350.0,cruise,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5032.891,3648.75,2944.865,350.0,cruise,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5032.891,3648.75,2944.865,350.0,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5041.999,3648.75,2944.865,304.463,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5051.106,3648.75,2944.865,258.925,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5060.214,3648.75,2944.865,213.388,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5069.321,3648.75,2944.865,167.85,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5078.429,3648.75,2944.865,122.313,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,499,246,5087.536,3648.75,2944.865,76.775,descend,350.0,4990.0,5032.891,5032.891,5087.536,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5000.0,1043.208,5854.43,298.776,climb,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5005.122,1043.208,5854.43,324.388,climb,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5010.245,1043.208,5854.43,350.0,climb,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5010.245,1043.208,5854.43,350.0,cruise,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5019.663,1098.318,5228.941,350.0,cruise,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5029.082,1153.428,4603.452,350.0,cruise,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5038.501,1208.538,3977.963,350.0,cruise,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5047.919,1263.648,3352.474,350.0,cruise,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5047.919,1263.648,3352.474,350.0,descend,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5057.09,1263.648,3352.474,304.15,descend,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,500,130,5066.26,1263.648,3352.474,258.299,descend,350.0,5000.0,5047.919,5047.919,5066.26,1,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5070.0,4944.316,3749.858,33.911,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5079.031,4944.316,3749.858,79.067,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5088.062,4944.316,3749.858,124.222,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5097.093,4944.316,3749.858,169.378,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5106.124,4944.316,3749.858,214.533,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5115.156,4944.316,3749.858,259.689,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5124.187,4944.316,3749.858,304.844,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5133.218,4944.316,3749.858,350.0,climb,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5133.218,4944.316,3749.858,350.0,cruise,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5143.093,4304.118,3903.328,350.0,cruise,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5152.968,3663.921,4056.798,350.0,cruise,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5152.968,3663.921,4056.798,350.0,descend,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5161.04,3663.921,4056.798,309.64,descend,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5169.112,3663.921,4056.798,269.28,descend,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,501,40,5177.184,3663.921,4056.798,228.92,descend,350.0,5070.0,5152.968,5152.968,5177.184,39,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5140.0,4146.612,4847.948,86.534,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5148.782,4146.612,4847.948,130.445,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5157.564,4146.612,4847.948,174.356,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5166.347,4146.612,4847.948,218.267,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5175.129,4146.612,4847.948,262.178,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5183.911,4146.612,4847.948,306.089,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5192.693,4146.612,4847.948,350.0,climb,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5192.693,4146.612,4847.948,350.0,cruise,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5201.539,3629.892,4563.702,350.0,cruise,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,502,346,5210.385,3113.172,4279.457,350.0,cruise,350.0,5140.0,5245.77,5245.77,5260.089,10,34,240.0,152.4,0.0,0.0,0.0
